Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173056,57553.62426,57568.0,1.0,2,6.1e-05,57553.62426,57553.62426,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z2,0,1,720,8952.0,0.174427,51322.329685,51448.0,1.0,2,6.1e-05,25661.164843,25661.164843,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z2,1,1,720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.1e-05,35494.826943,35494.826943,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z2,2,1,720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.1e-05,34680.042321,34680.042321,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z2,3,1,720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.1e-05,74367.566085,74367.566085,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z2,4,1,720,8720.0,0.050979,171050.824849,174400.0,1.0,2,6.1e-05,34210.16497,34210.16497,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z2,5,1,720,8336.0,0.051006,163431.753127,163448.0,1.0,2,6.1e-05,32686.350625,32686.350625,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z2,6,1,720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.1e-05,25013.730875,25013.730875,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z2,7,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.1e-05,26958.534385,26958.534385,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,0,1,720,7080.0,0.173326,40847.882026,40920.0,1.0,2,6.1e-05,8169.576405,8169.576405,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,1,1,720,7080.0,0.05103,138741.91652,138816.0,1.0,2,6.1e-05,27748.383304,27748.383304,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,2,1,720,5664.0,0.051031,110991.358194,111056.0,1.0,2,6.1e-05,22198.271639,22198.271639,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,3,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,4,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.1e-05,27845.512468,27845.512468,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,5,1,720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6.1e-05,22205.233755,22205.233755,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,6,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,7,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,27766.339196,27766.339196,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,8,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.1e-05,22227.018542,22227.018542,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,9,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,10,1,720,12904.0,0.050944,253297.738693,258080.0,1.0,2,6.1e-05,50659.547739,50659.547739,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,11,1,720,17344.0,0.051055,339712.075213,340072.0,1.0,2,6.1e-05,67942.415043,67942.415043,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,12,1,720,16912.0,0.051043,331328.487746,331600.0,1.0,2,6.1e-05,66265.697549,66265.697549,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,13,1,720,13240.0,0.051068,259262.160257,259600.0,1.0,2,6.1e-05,51852.432051,51852.432051,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,14,1,720,28328.0,0.051121,554136.26494,555448.0,1.0,2,6.1e-05,110827.252988,110827.252988,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,15,1,720,30528.0,0.054224,562997.934494,565328.0,1.0,2,6.1e-05,112599.586899,112599.586899,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,16,1,720,16360.0,0.0511,320156.555773,320784.0,1.0,2,6.1e-05,64031.311155,64031.311155,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,17,1,720,33216.0,0.051073,650363.205608,651288.0,1.0,2,6.1e-05,130072.641122,130072.641122,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,18,1,720,28000.0,0.05121,546768.209334,549016.0,1.0,2,6.1e-05,109353.641867,109353.641867,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,19,1,720,15744.0,0.051081,308216.362248,308704.0,1.0,2,6.1e-05,61643.27245,61643.27245,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,20,1,720,16024.0,0.050988,314270.024319,320480.0,1.0,2,6.1e-05,62854.004864,62854.004864,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,21,1,720,11576.0,0.051065,226691.471654,226976.0,1.0,2,6.1e-05,45338.294331,45338.294331,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,22,1,720,10816.0,0.051084,211729.700102,212072.0,1.0,2,6.1e-05,42345.94002,42345.94002,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,23,1,720,13224.0,0.051096,258806.95162,259288.0,1.0,2,6.1e-05,51761.390324,51761.390324,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,24,1,720,17528.0,0.050961,343949.294559,350560.0,1.0,2,6.1e-05,68789.858912,68789.858912,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,25,1,720,23824.0,0.051091,466305.220097,467136.0,1.0,2,6.1e-05,93261.044019,93261.044019,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,26,1,720,11024.0,0.051045,215966.304241,216152.0,1.0,2,6.1e-05,43193.260848,43193.260848,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,27,1,720,15112.0,0.213859,70663.381013,70944.0,1.0,2,6.1e-05,14132.676203,14132.676203,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,28,1,720,24552.0,0.051075,480704.845815,481408.0,1.0,2,6.1e-05,96140.969163,96140.969163,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,29,1,720,10824.0,0.051044,212052.346995,212232.0,1.0,2,6.1e-05,42410.469399,42410.469399,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,30,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.1e-05,26960.649692,26960.649692,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,31,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.1e-05,26950.604938,26950.604938,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,32,1,720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6.1e-05,24999.50989,24999.50989,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,33,1,720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.1e-05,26965.939413,26965.939413,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,34,1,720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.1e-05,26970.172684,26970.172684,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,35,1,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.1e-05,25009.315735,25009.315735,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,36,1,720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6.1e-05,26942.680154,26942.680154,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,37,1,720,6872.0,0.050977,134805.892854,137440.0,1.0,2,6.1e-05,26961.178571,26961.178571,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,38,1,720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6.1e-05,25013.240227,25013.240227,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z1,0,2,720,7080.0,0.171873,41193.206612,41400.0,1.0,2,2.988847,33251.881549,33251.881549,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z2,0,2,720,6624.0,0.17341,38198.48913,38288.0,1.0,2,2.988847,32652.938053,32652.938053,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z2,1,2,720,5424.0,0.05087,106624.729703,108480.0,1.0,2,2.988847,46338.186167,46338.186167,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z2,2,2,720,7080.0,0.051023,138760.950944,138816.0,1.0,2,2.988847,52765.430415,52765.430415,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z2,3,2,720,12648.0,0.051021,247897.924384,248000.0,1.0,2,2.988847,74592.825104,74592.825104,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z2,4,2,720,15344.0,0.050971,301033.921249,306880.0,1.0,2,2.988847,85220.024477,85220.024477,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z2,5,2,720,18392.0,0.050968,360853.869094,367840.0,1.0,2,2.988847,97184.014046,97184.014046,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z2,6,2,720,9160.0,0.051015,179555.032833,179600.0,1.0,2,2.988847,60924.246793,60924.246793,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z2,7,2,720,8048.0,0.050918,158058.054126,160960.0,1.0,2,2.988847,56624.851052,56624.851052,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,0,2,720,7080.0,0.251918,28104.383172,28200.0,1.0,2,2.988847,30634.116861,30634.116861,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,1,2,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,2.988847,52793.742866,52793.742866,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,2,2,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,2.988847,47221.085901,47221.085901,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,3,2,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,2.988847,52791.018005,52791.018005,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,4,2,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,2.988847,52768.150259,52768.150259,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,5,2,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,2.988847,47231.103954,47231.103954,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,6,2,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,2.988847,52792.107885,52792.107885,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,7,2,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,2.988847,52775.224346,52775.224346,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,8,2,720,5664.0,0.050949,111169.993523,113280.0,1.0,2,2.988847,47247.238931,47247.238931,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,9,2,720,17112.0,0.051088,334951.456311,335528.0,1.0,2,2.988847,92003.531489,92003.531489,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,10,2,720,15320.0,0.051018,300286.173507,300392.0,1.0,2,2.988847,85070.474928,85070.474928,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,11,2,720,10704.0,0.051048,209685.002351,209880.0,1.0,2,2.988847,66950.240697,66950.240697,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,12,2,720,18776.0,0.051066,367681.040222,368152.0,1.0,2,2.988847,98549.448271,98549.448271,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,13,2,720,21848.0,0.051058,427905.519213,428392.0,1.0,2,2.988847,110594.344069,110594.344069,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,14,2,720,12752.0,0.051008,250000.0,250032.0,1.0,2,2.988847,75013.240227,75013.240227,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,15,2,720,21856.0,0.050983,428691.916913,437120.0,1.0,2,2.988847,110751.623609,110751.623609,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,16,2,720,16880.0,0.051056,330617.361329,330976.0,1.0,2,2.988847,91136.712492,91136.712492,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,17,2,720,12128.0,0.051048,237580.316565,237800.0,1.0,2,2.988847,72529.30354,72529.30354,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,18,2,720,11592.0,0.051013,227236.194695,227288.0,1.0,2,2.988847,70460.479166,70460.479166,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,19,2,720,9952.0,0.050968,195259.770837,199040.0,1.0,2,2.988847,64065.194394,64065.194394,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,20,2,720,11064.0,0.051062,216677.764287,216936.0,1.0,2,2.988847,68348.793084,68348.793084,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,21,2,720,14728.0,0.051056,288467.565027,288784.0,1.0,2,2.988847,82706.753232,82706.753232,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,22,2,720,16264.0,0.051026,318739.466155,318896.0,1.0,2,2.988847,88761.133458,88761.133458,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,23,2,720,9504.0,0.051004,186338.326406,186352.0,1.0,2,2.988847,62280.905508,62280.905508,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,24,2,720,12688.0,0.051083,248380.087309,248784.0,1.0,2,2.988847,74689.257689,74689.257689,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,25,2,720,17320.0,0.05105,339275.220372,339600.0,1.0,2,2.988847,92868.284301,92868.284301,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,26,2,720,10632.0,0.051021,208384.782737,208464.0,1.0,2,2.988847,66690.196774,66690.196774,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,27,2,720,9320.0,0.050995,182763.015982,186400.0,1.0,2,2.988847,61565.843423,61565.843423,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,28,2,720,6376.0,0.050906,125250.461635,127520.0,1.0,2,2.988847,50063.332554,50063.332554,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,29,2,720,6872.0,0.051059,134589.39658,134744.0,1.0,2,2.988847,51931.119543,51931.119543,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,30,2,720,6872.0,0.051042,134634.222797,134744.0,1.0,2,2.988847,51940.084786,51940.084786,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,31,2,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,2.988847,50024.027502,50024.027502,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,32,2,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,2.988847,51956.976749,51956.976749,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
Z3,33,2,720,6872.0,0.051015,134705.478781,134744.0,1.0,2,2.988847,51954.335983,51954.335983,7139305.634131499,20218806.035092004,899098.252548,21699789.524492998,152494793.53409803,50,0,3
