Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362298, 27491.181293, 27512.000000, 1.000000, 2, 0.000066, 27491.181293, 27491.181293
Z2, 0, 1, 720, 8952.000000, 0.382530, 23402.086111, 23432.000000, 1.000000, 2, 0.000066, 11701.043055, 11701.043055
Z2, 1, 1, 720, 5424.000000, 0.106214, 51066.714369, 51168.000000, 1.000000, 2, 0.000066, 17022.238123, 17022.238123
Z2, 2, 1, 720, 7080.000000, 0.114860, 61640.257705, 62104.000000, 1.000000, 2, 0.000066, 15410.064426, 15410.064426
Z2, 3, 1, 720, 18976.000000, 0.092146, 205934.061164, 206256.000000, 1.000000, 2, 0.000066, 41186.812233, 41186.812233
Z2, 4, 1, 720, 8720.000000, 0.118626, 73508.337127, 73896.000000, 1.000000, 2, 0.000066, 14701.667425, 14701.667425
Z2, 5, 1, 720, 8336.000000, 0.095601, 87195.740630, 87744.000000, 1.000000, 2, 0.000066, 17439.148126, 17439.148126
Z2, 6, 1, 720, 6376.000000, 0.095167, 66998.014017, 67112.000000, 1.000000, 2, 0.000066, 13399.602803, 13399.602803
Z2, 7, 1, 720, 6872.000000, 0.096133, 71484.297796, 71576.000000, 1.000000, 2, 0.000066, 14296.859559, 14296.859559
Z3, 0, 1, 720, 7080.000000, 0.347203, 20391.528875, 20400.000000, 1.000000, 2, 0.000066, 4078.305775, 4078.305775
Z3, 1, 1, 720, 7080.000000, 0.099547, 71122.183491, 71512.000000, 1.000000, 2, 0.000066, 14224.436698, 14224.436698
Z3, 2, 1, 720, 5664.000000, 0.091236, 62080.757596, 62240.000000, 1.000000, 2, 0.000066, 12416.151519, 12416.151519
Z3, 3, 1, 720, 7080.000000, 0.087355, 81048.594814, 81376.000000, 1.000000, 2, 0.000066, 16209.718963, 16209.718963
Z3, 4, 1, 720, 7080.000000, 0.084691, 83598.021041, 84280.000000, 1.000000, 2, 0.000066, 16719.604208, 16719.604208
Z3, 5, 1, 720, 5664.000000, 0.106386, 53240.087982, 53432.000000, 1.000000, 2, 0.000066, 10648.017596, 10648.017596
Z3, 6, 1, 720, 7080.000000, 0.096680, 73231.278444, 73744.000000, 1.000000, 2, 0.000066, 14646.255689, 14646.255689
Z3, 7, 1, 720, 7080.000000, 0.084670, 83618.755167, 84280.000000, 1.000000, 2, 0.000066, 16723.751033, 16723.751033
Z3, 8, 1, 720, 5664.000000, 0.105097, 53893.070211, 53936.000000, 1.000000, 2, 0.000066, 10778.614042, 10778.614042
Z3, 9, 1, 720, 7080.000000, 0.108005, 65552.520717, 65552.000000, 1.000000, 2, 0.000066, 13110.504143, 13110.504143
Z3, 10, 1, 720, 12904.000000, 0.078023, 165387.129436, 165432.000000, 1.000000, 2, 0.000066, 33077.425887, 33077.425887
Z3, 11, 1, 720, 17344.000000, 0.102674, 168922.999007, 170032.000000, 1.000000, 2, 0.000066, 33784.599801, 33784.599801
Z3, 12, 1, 720, 16912.000000, 0.117734, 143645.845720, 144544.000000, 1.000000, 2, 0.000066, 28729.169144, 28729.169144
Z3, 13, 1, 720, 13240.000000, 0.095938, 138005.795410, 139368.000000, 1.000000, 2, 0.000066, 27601.159082, 27601.159082
Z3, 14, 1, 720, 28328.000000, 0.101470, 279176.111166, 280472.000000, 1.000000, 2, 0.000066, 55835.222233, 55835.222233
Z3, 15, 1, 720, 30528.000000, 0.077428, 394275.972516, 396464.000000, 1.000000, 2, 0.000066, 78855.194503, 78855.194503
Z3, 16, 1, 720, 16360.000000, 0.077246, 211790.901794, 212464.000000, 1.000000, 2, 0.000066, 42358.180359, 42358.180359
Z3, 17, 1, 720, 33216.000000, 0.124200, 267439.613527, 267864.000000, 1.000000, 2, 0.000066, 53487.922705, 53487.922705
Z3, 18, 1, 720, 28000.000000, 0.125732, 222695.892851, 224000.000000, 1.000000, 2, 0.000066, 44539.178570, 44539.178570
Z3, 19, 1, 720, 15744.000000, 0.125537, 125413.224786, 125952.000000, 1.000000, 2, 0.000066, 25082.644957, 25082.644957
Z3, 20, 1, 720, 16024.000000, 0.079452, 201681.518401, 202832.000000, 1.000000, 2, 0.000066, 40336.303680, 40336.303680
Z3, 21, 1, 720, 11576.000000, 0.091931, 125920.527352, 127208.000000, 1.000000, 2, 0.000066, 25184.105470, 25184.105470
Z3, 22, 1, 720, 10816.000000, 0.117923, 91720.868702, 92440.000000, 1.000000, 2, 0.000066, 18344.173740, 18344.173740
Z3, 23, 1, 720, 13224.000000, 0.114827, 115164.551891, 116000.000000, 1.000000, 2, 0.000066, 23032.910378, 23032.910378
Z3, 24, 1, 720, 17528.000000, 0.109568, 159973.714953, 160800.000000, 1.000000, 2, 0.000066, 31994.742991, 31994.742991
Z3, 25, 1, 720, 23824.000000, 0.117340, 203033.918527, 203616.000000, 1.000000, 2, 0.000066, 40606.783705, 40606.783705
Z3, 26, 1, 720, 11024.000000, 0.110871, 99430.870110, 100216.000000, 1.000000, 2, 0.000066, 19886.174022, 19886.174022
Z3, 27, 1, 720, 15112.000000, 0.107066, 141146.582482, 141232.000000, 1.000000, 2, 0.000066, 28229.316496, 28229.316496
Z3, 28, 1, 720, 24552.000000, 0.115135, 213245.320710, 213488.000000, 1.000000, 2, 0.000066, 42649.064142, 42649.064142
Z3, 29, 1, 720, 10824.000000, 0.124296, 87082.448349, 87288.000000, 1.000000, 2, 0.000066, 17416.489670, 17416.489670
Z3, 30, 1, 720, 6872.000000, 0.078605, 87424.464093, 88096.000000, 1.000000, 2, 0.000066, 17484.892819, 17484.892819
Z3, 31, 1, 720, 6872.000000, 0.086541, 79407.448493, 79904.000000, 1.000000, 2, 0.000066, 15881.489699, 15881.489699
Z3, 32, 1, 720, 6376.000000, 0.081372, 78356.191319, 78712.000000, 1.000000, 2, 0.000066, 15671.238264, 15671.238264
Z3, 33, 1, 720, 6872.000000, 0.125758, 54644.634934, 54976.000000, 1.000000, 2, 0.000066, 10928.926987, 10928.926987
Z3, 34, 1, 720, 6872.000000, 0.102630, 66958.978856, 67368.000000, 1.000000, 2, 0.000066, 13391.795771, 13391.795771
Z3, 35, 1, 720, 6376.000000, 0.099229, 64255.409205, 64400.000000, 1.000000, 2, 0.000066, 12851.081841, 12851.081841
Z3, 36, 1, 720, 6872.000000, 0.077076, 89158.752400, 89240.000000, 1.000000, 2, 0.000066, 17831.750480, 17831.750480
Z3, 37, 1, 720, 6872.000000, 0.083660, 82142.003347, 82792.000000, 1.000000, 2, 0.000066, 16428.400669, 16428.400669
Z3, 38, 1, 720, 6376.000000, 0.111837, 57011.543586, 57440.000000, 1.000000, 2, 0.000066, 11402.308717, 11402.308717
Z1, 0, 2, 720, 9320.000000, 0.342162, 27238.559513, 27248.000000, 1.000000, 2, 5.642232, 16850.020620, 16850.020620
Z2, 0, 2, 720, 6624.000000, 0.366425, 18077.369175, 18096.000000, 1.000000, 2, 5.642232, 15017.782552, 15017.782552
Z2, 1, 2, 720, 5424.000000, 0.109633, 49474.154680, 49760.000000, 1.000000, 2, 5.642232, 21297.139653, 21297.139653
Z2, 2, 2, 720, 7080.000000, 0.123155, 57488.530713, 57560.000000, 1.000000, 2, 5.642232, 22900.014860, 22900.014860
Z2, 3, 2, 720, 18392.000000, 0.076669, 239888.351224, 242000.000000, 1.000000, 2, 5.642232, 59379.978962, 59379.978962
Z2, 4, 2, 720, 9160.000000, 0.113521, 80689.916403, 81056.000000, 1.000000, 2, 5.642232, 27540.291998, 27540.291998
Z2, 5, 2, 720, 8048.000000, 0.121612, 66177.679834, 66512.000000, 1.000000, 2, 5.642232, 24637.844684, 24637.844684
Z2, 6, 2, 720, 6376.000000, 0.122077, 52229.330668, 52256.000000, 1.000000, 2, 5.642232, 21848.174851, 21848.174851
Z2, 7, 2, 720, 6872.000000, 0.102708, 66908.127897, 67368.000000, 1.000000, 2, 5.642232, 24783.934296, 24783.934296
Z3, 0, 2, 720, 7080.000000, 0.327674, 21606.840946, 21648.000000, 1.000000, 2, 5.642232, 15723.676906, 15723.676906
Z3, 1, 2, 720, 7080.000000, 0.125847, 56258.790436, 56640.000000, 1.000000, 2, 5.642232, 22654.066804, 22654.066804
Z3, 2, 2, 720, 5664.000000, 0.088558, 63958.083968, 64360.000000, 1.000000, 2, 5.642232, 24193.925511, 24193.925511
Z3, 3, 2, 720, 7080.000000, 0.099954, 70832.582988, 71512.000000, 1.000000, 2, 5.642232, 25568.825315, 25568.825315
Z3, 4, 2, 720, 7080.000000, 0.104414, 67806.999061, 68072.000000, 1.000000, 2, 5.642232, 24963.708529, 24963.708529
Z3, 5, 2, 720, 5664.000000, 0.110307, 51347.602600, 51488.000000, 1.000000, 2, 5.642232, 21671.829237, 21671.829237
Z3, 6, 2, 720, 7080.000000, 0.082602, 85712.210358, 86336.000000, 1.000000, 2, 5.642232, 28544.750789, 28544.750789
Z3, 7, 2, 720, 7080.000000, 0.116994, 60515.923894, 61032.000000, 1.000000, 2, 5.642232, 23505.493496, 23505.493496
Z3, 8, 2, 720, 5664.000000, 0.100548, 56331.304452, 56640.000000, 1.000000, 2, 5.642232, 22668.569607, 22668.569607
Z3, 9, 2, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 5.642232, 25417.531466, 25417.531466
Z3, 10, 2, 720, 12648.000000, 0.078492, 161137.440758, 162152.000000, 1.000000, 2, 5.642232, 43629.796869, 43629.796869
Z3, 11, 2, 720, 17112.000000, 0.104047, 164464.136400, 164536.000000, 1.000000, 2, 5.642232, 44295.135997, 44295.135997
Z3, 12, 2, 720, 15320.000000, 0.116273, 131758.877813, 132064.000000, 1.000000, 2, 5.642232, 37754.084280, 37754.084280
Z3, 13, 2, 720, 10704.000000, 0.095586, 111982.926370, 112672.000000, 1.000000, 2, 5.642232, 33798.893991, 33798.893991
