Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323263, 30810.825860, 30832.000000, 1.000000, 2, 0.000059, 30810.825860, 30810.825860
Z2, 0, 1, 720, 8952.000000, 0.323191, 27698.791117, 27712.000000, 1.000000, 2, 0.000059, 13849.395559, 13849.395559
Z2, 1, 1, 720, 5424.000000, 0.100989, 53708.819772, 54240.000000, 1.000000, 2, 0.000059, 17902.939924, 17902.939924
Z2, 2, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000059, 17535.864310, 17535.864310
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000059, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.100892, 86429.052849, 87200.000000, 1.000000, 2, 0.000059, 17285.810570, 17285.810570
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000059, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000059, 12635.375484, 12635.375484
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000059, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323189, 21906.686181, 21912.000000, 1.000000, 2, 0.000059, 4381.337236, 4381.337236
Z3, 1, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000059, 14035.087719, 14035.087719
Z3, 2, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000059, 11227.625032, 11227.625032
Z3, 3, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000059, 14034.670393, 14034.670393
Z3, 4, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000059, 14035.505070, 14035.505070
Z3, 5, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000059, 11228.404056, 11228.404056
Z3, 6, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000059, 14033.001338, 14033.001338
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000059, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000059, 11231.298520, 11231.298520
Z3, 9, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000059, 14030.359478, 14030.359478
Z3, 10, 1, 720, 12904.000000, 0.100874, 127921.962052, 129040.000000, 1.000000, 2, 0.000059, 25584.392410, 25584.392410
Z3, 11, 1, 720, 17344.000000, 0.101053, 171632.707589, 171720.000000, 1.000000, 2, 0.000059, 34326.541518, 34326.541518
Z3, 12, 1, 720, 16912.000000, 0.100863, 167672.982164, 169120.000000, 1.000000, 2, 0.000059, 33534.596433, 33534.596433
Z3, 13, 1, 720, 13240.000000, 0.100962, 131138.448129, 132400.000000, 1.000000, 2, 0.000059, 26227.689626, 26227.689626
Z3, 14, 1, 720, 28328.000000, 0.101055, 280322.596606, 280472.000000, 1.000000, 2, 0.000059, 56064.519321, 56064.519321
Z3, 15, 1, 720, 30528.000000, 0.101071, 302045.097011, 302256.000000, 1.000000, 2, 0.000059, 60409.019402, 60409.019402
Z3, 16, 1, 720, 16360.000000, 0.101011, 161962.558533, 161976.000000, 1.000000, 2, 0.000059, 32392.511707, 32392.511707
Z3, 17, 1, 720, 33216.000000, 0.101035, 328757.361310, 328864.000000, 1.000000, 2, 0.000059, 65751.472262, 65751.472262
Z3, 18, 1, 720, 28000.000000, 0.100961, 277334.812452, 280000.000000, 1.000000, 2, 0.000059, 55466.962490, 55466.962490
Z3, 19, 1, 720, 15744.000000, 0.101019, 155851.869450, 155880.000000, 1.000000, 2, 0.000059, 31170.373890, 31170.373890
Z3, 20, 1, 720, 16024.000000, 0.100910, 158794.965811, 160240.000000, 1.000000, 2, 0.000059, 31758.993162, 31758.993162
Z3, 21, 1, 720, 11576.000000, 0.101014, 114597.976518, 114608.000000, 1.000000, 2, 0.000059, 22919.595304, 22919.595304
Z3, 22, 1, 720, 10816.000000, 0.100978, 107112.440334, 108160.000000, 1.000000, 2, 0.000059, 21422.488067, 21422.488067
Z3, 23, 1, 720, 13224.000000, 0.100868, 131102.034342, 132240.000000, 1.000000, 2, 0.000059, 26220.406868, 26220.406868
Z3, 24, 1, 720, 17528.000000, 0.101032, 173489.587457, 173544.000000, 1.000000, 2, 0.000059, 34697.917491, 34697.917491
Z3, 25, 1, 720, 23824.000000, 0.101075, 235706.158793, 235880.000000, 1.000000, 2, 0.000059, 47141.231759, 47141.231759
Z3, 26, 1, 720, 11024.000000, 0.100901, 109255.606981, 110240.000000, 1.000000, 2, 0.000059, 21851.121396, 21851.121396
Z3, 27, 1, 720, 15112.000000, 0.101031, 149577.852342, 149616.000000, 1.000000, 2, 0.000059, 29915.570468, 29915.570468
Z3, 28, 1, 720, 24552.000000, 0.101130, 242776.624147, 243088.000000, 1.000000, 2, 0.000059, 48555.324829, 48555.324829
Z3, 29, 1, 720, 10824.000000, 0.100989, 107179.989900, 108240.000000, 1.000000, 2, 0.000059, 21435.997980, 21435.997980
Z3, 30, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000059, 13617.898262, 13617.898262
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000059, 13615.469964, 13615.469964
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000059, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000059, 13616.818911, 13616.818911
Z3, 34, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000059, 13620.732372, 13620.732372
Z3, 35, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000059, 12640.761301, 12640.761301
Z3, 36, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000059, 13622.622434, 13622.622434
Z3, 37, 1, 720, 6872.000000, 0.100805, 68171.221666, 68720.000000, 1.000000, 2, 0.000059, 13634.244333, 13634.244333
Z3, 38, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000059, 12633.998454, 12633.998454
Z1, 0, 2, 720, 9320.000000, 0.322806, 28871.830139, 28944.000000, 1.000000, 2, 5.518738, 18408.364482, 18408.364482
Z2, 0, 2, 720, 6624.000000, 0.323859, 20453.345437, 20504.000000, 1.000000, 2, 5.518738, 16724.667542, 16724.667542
Z2, 1, 2, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 5.518738, 23383.319686, 23383.319686
Z2, 2, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 5.518738, 26658.521561, 26658.521561
Z2, 3, 2, 720, 18392.000000, 0.101039, 182028.721583, 182096.000000, 1.000000, 2, 5.518738, 49039.742771, 49039.742771
Z2, 4, 2, 720, 9160.000000, 0.101017, 90677.806706, 90688.000000, 1.000000, 2, 5.518738, 30769.559796, 30769.559796
Z2, 5, 2, 720, 8048.000000, 0.100915, 79750.284893, 80480.000000, 1.000000, 2, 5.518738, 28584.055433, 28584.055433
Z2, 6, 2, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 5.518738, 25258.866038, 25258.866038
Z2, 7, 2, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 5.518738, 26245.423178, 26245.423178
