Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467319, 21313.064523, 21320.000000, 1.000000, 2, 0.000062, 21313.064523, 21313.064523
Z2, 0, 1, 720, 8952.000000, 0.477222, 18758.565196, 18760.000000, 1.000000, 2, 0.000062, 9379.282598, 9379.282598
Z2, 1, 1, 720, 5424.000000, 0.136703, 39677.256534, 39880.000000, 1.000000, 2, 0.000062, 13225.752178, 13225.752178
Z2, 2, 1, 720, 7080.000000, 0.171284, 41334.859064, 41400.000000, 1.000000, 2, 0.000062, 10333.714766, 10333.714766
Z2, 3, 1, 720, 18976.000000, 0.154049, 123181.585080, 123216.000000, 1.000000, 2, 0.000062, 24636.317016, 24636.317016
Z2, 4, 1, 720, 8720.000000, 0.155658, 56020.249521, 56256.000000, 1.000000, 2, 0.000062, 11204.049904, 11204.049904
Z2, 5, 1, 720, 8336.000000, 0.160820, 51834.348962, 52096.000000, 1.000000, 2, 0.000062, 10366.869792, 10366.869792
Z2, 6, 1, 720, 6376.000000, 0.151375, 42120.561519, 42224.000000, 1.000000, 2, 0.000062, 8424.112304, 8424.112304
Z2, 7, 1, 720, 6872.000000, 0.134401, 51130.571945, 51280.000000, 1.000000, 2, 0.000062, 10226.114389, 10226.114389
Z3, 0, 1, 720, 7080.000000, 0.509891, 13885.320588, 13904.000000, 1.000000, 2, 0.000062, 2777.064118, 2777.064118
Z3, 1, 1, 720, 7080.000000, 0.128127, 55257.674027, 55312.000000, 1.000000, 2, 0.000062, 11051.534805, 11051.534805
Z3, 2, 1, 720, 5664.000000, 0.168896, 33535.430087, 33712.000000, 1.000000, 2, 0.000062, 6707.086017, 6707.086017
Z3, 3, 1, 720, 7080.000000, 0.133543, 53016.631347, 53232.000000, 1.000000, 2, 0.000062, 10603.326269, 10603.326269
Z3, 4, 1, 720, 7080.000000, 0.172583, 41023.739302, 41160.000000, 1.000000, 2, 0.000062, 8204.747860, 8204.747860
Z3, 5, 1, 720, 5664.000000, 0.164167, 34501.452789, 34536.000000, 1.000000, 2, 0.000062, 6900.290558, 6900.290558
Z3, 6, 1, 720, 7080.000000, 0.126853, 55812.633521, 56184.000000, 1.000000, 2, 0.000062, 11162.526704, 11162.526704
Z3, 7, 1, 720, 7080.000000, 0.141484, 50040.994035, 50208.000000, 1.000000, 2, 0.000062, 10008.198807, 10008.198807
Z3, 8, 1, 720, 5664.000000, 0.127721, 44346.661865, 44592.000000, 1.000000, 2, 0.000062, 8869.332373, 8869.332373
