Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173136, 57527.030773, 57568.000000, 1.000000, 2, 0.000064, 57527.030773, 57527.030773
Z2, 0, 1, 720, 8952.000000, 0.173390, 51629.275045, 51744.000000, 1.000000, 2, 0.000064, 25814.637522, 25814.637522
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000064, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000064, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.051029, 371866.977601, 372072.000000, 1.000000, 2, 0.000064, 74373.395520, 74373.395520
Z2, 4, 1, 720, 8720.000000, 0.050782, 171714.386988, 174400.000000, 1.000000, 2, 0.000064, 34342.877398, 34342.877398
Z2, 5, 1, 720, 8336.000000, 0.051007, 163428.549023, 163448.000000, 1.000000, 2, 0.000064, 32685.709805, 32685.709805
Z2, 6, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000064, 24999.509890, 24999.509890
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000064, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.172503, 41042.764474, 41160.000000, 1.000000, 2, 0.000064, 8208.552895, 8208.552895
Z3, 1, 1, 720, 7080.000000, 0.050746, 139518.385686, 141600.000000, 1.000000, 2, 0.000064, 27903.677137, 27903.677137
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000064, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000064, 27828.547845, 27828.547845
Z3, 4, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000064, 27831.282676, 27831.282676
Z3, 5, 1, 720, 5664.000000, 0.050838, 111412.722766, 113280.000000, 1.000000, 2, 0.000064, 22282.544553, 22282.544553
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000064, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000064, 27812.696417, 27812.696417
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000064, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000064, 27819.253438, 27819.253438
