Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.178710, 8449.915586, 8448.000000, 1.000000, 2, 0.000059, 8449.915586, 8449.915586
Z2, 0, 1, 720, 8952.000000, 0.174049, 51433.791633, 51448.000000, 1.000000, 2, 0.000059, 25716.895817, 25716.895817
Z2, 1, 1, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 0.000059, 35512.953979, 35512.953979
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000059, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000059, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.051028, 170886.572078, 170976.000000, 1.000000, 2, 0.000059, 34177.314416, 34177.314416
Z2, 5, 1, 720, 8336.000000, 0.051034, 163342.085668, 163448.000000, 1.000000, 2, 0.000059, 32668.417134, 32668.417134
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000059, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000059, 26943.736522, 26943.736522
Z3, 0, 1, 720, 7080.000000, 0.173338, 40845.054172, 40920.000000, 1.000000, 2, 0.000059, 8169.010834, 8169.010834
Z3, 1, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000059, 27755.454064, 27755.454064
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000059, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000059, 27789.225787, 27789.225787
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000059, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.051016, 111023.992473, 111056.000000, 1.000000, 2, 0.000059, 22204.798495, 22204.798495
Z3, 6, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000059, 27824.719984, 27824.719984
Z3, 7, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000059, 27825.813551, 27825.813551
Z3, 8, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000059, 22238.800110, 22238.800110
Z3, 9, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000059, 27806.142487, 27806.142487
Z3, 10, 1, 720, 12904.000000, 0.051009, 252974.965202, 253016.000000, 1.000000, 2, 0.000059, 50594.993040, 50594.993040
Z3, 11, 1, 720, 17344.000000, 0.050911, 340672.939050, 346880.000000, 1.000000, 2, 0.000059, 68134.587810, 68134.587810
