Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.942069, 10572.473991, 10568.000000, 1.000000, 2, 0.000060, 10572.473991, 10572.473991
Z2, 0, 1, 720, 8952.000000, 0.474100, 18882.092386, 18880.000000, 1.000000, 2, 0.000060, 9441.046193, 9441.046193
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000060, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000060, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.150917, 57780.104296, 58128.000000, 1.000000, 2, 0.000060, 11556.020859, 11556.020859
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000060, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000060, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000060, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.473160, 14963.225970, 14968.000000, 1.000000, 2, 0.000060, 2992.645194, 2992.645194
Z3, 1, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000060, 9383.013829, 9383.013829
Z3, 2, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000060, 7504.571111, 7504.571111
Z3, 3, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 4, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 9378.601423, 9378.601423
Z3, 5, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000060, 7503.527214, 7503.527214
Z3, 6, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 9379.533275, 9379.533275
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000060, 7503.676324, 7503.676324
Z3, 9, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 9377.359240, 9377.359240
Z3, 10, 1, 720, 12904.000000, 0.151071, 85416.790780, 85456.000000, 1.000000, 2, 0.000060, 17083.358156, 17083.358156
Z3, 11, 1, 720, 17344.000000, 0.151111, 114776.554983, 114856.000000, 1.000000, 2, 0.000060, 22955.310997, 22955.310997
Z3, 12, 1, 720, 16912.000000, 0.151045, 111966.632461, 112000.000000, 1.000000, 2, 0.000060, 22393.326492, 22393.326492
Z3, 13, 1, 720, 13240.000000, 0.151079, 87636.269766, 87680.000000, 1.000000, 2, 0.000060, 17527.253953, 17527.253953
Z3, 14, 1, 720, 28328.000000, 0.151140, 187428.873892, 187600.000000, 1.000000, 2, 0.000060, 37485.774778, 37485.774778
Z3, 15, 1, 720, 30528.000000, 0.151118, 202014.319935, 202168.000000, 1.000000, 2, 0.000060, 40402.863987, 40402.863987
Z3, 16, 1, 720, 16360.000000, 0.151067, 108296.318852, 108344.000000, 1.000000, 2, 0.000060, 21659.263770, 21659.263770
Z3, 17, 1, 720, 33216.000000, 0.151116, 219804.653379, 219968.000000, 1.000000, 2, 0.000060, 43960.930676, 43960.930676
Z3, 18, 1, 720, 28000.000000, 0.151111, 185294.253893, 185424.000000, 1.000000, 2, 0.000060, 37058.850779, 37058.850779
Z3, 19, 1, 720, 15744.000000, 0.151050, 104230.387289, 104264.000000, 1.000000, 2, 0.000060, 20846.077458, 20846.077458
Z3, 20, 1, 720, 16024.000000, 0.151079, 106063.715010, 106112.000000, 1.000000, 2, 0.000060, 21212.743002, 21212.743002
Z3, 21, 1, 720, 11576.000000, 0.150960, 76682.564918, 77168.000000, 1.000000, 2, 0.000060, 15336.512984, 15336.512984
Z3, 22, 1, 720, 10816.000000, 0.150971, 71642.898305, 72104.000000, 1.000000, 2, 0.000060, 14328.579661, 14328.579661
Z3, 23, 1, 720, 13224.000000, 0.151066, 87537.897343, 87576.000000, 1.000000, 2, 0.000060, 17507.579469, 17507.579469
Z3, 24, 1, 720, 17528.000000, 0.150995, 116083.314017, 116848.000000, 1.000000, 2, 0.000060, 23216.662803, 23216.662803
Z3, 25, 1, 720, 23824.000000, 0.151076, 157695.464534, 157768.000000, 1.000000, 2, 0.000060, 31539.092907, 31539.092907
Z3, 26, 1, 720, 11024.000000, 0.150975, 73018.711707, 73488.000000, 1.000000, 2, 0.000060, 14603.742341, 14603.742341
Z3, 27, 1, 720, 15112.000000, 0.151107, 100008.603175, 100072.000000, 1.000000, 2, 0.000060, 20001.720635, 20001.720635
Z3, 28, 1, 720, 24552.000000, 0.150990, 162606.795152, 163680.000000, 1.000000, 2, 0.000060, 32521.359030, 32521.359030
Z3, 29, 1, 720, 10824.000000, 0.151052, 71657.442470, 71680.000000, 1.000000, 2, 0.000060, 14331.488494, 14331.488494
Z3, 30, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000060, 9105.665202, 9105.665202
Z3, 31, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000060, 9102.529290, 9102.529290
Z3, 32, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000060, 8445.424622, 8445.424622
Z3, 33, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000060, 9105.906516, 9105.906516
