Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062386,159651.203796,160640.0,1.0,2,6.4e-05,159651.203796,159651.203796,201522924.38785705,557697548.4867383,22496276.522031903,619251769.4081157,4180998010.396928,0,25,0
Z2,0,1, 720,8952.0,0.055116,162421.07555,162760.0,1.0,2,6.4e-05,81210.537775,81210.537775,201522924.38785705,557697548.4867383,22496276.522031903,619251769.4081157,4180998010.396928,0,25,0
Z2,1,1, 720,5424.0,0.018823,288158.104447,301328.0,1.0,2,6.4e-05,96052.701482,96052.701482,201522924.38785705,557697548.4867383,22496276.522031903,619251769.4081157,4180998010.396928,0,25,0
Z2,2,1, 720,7080.0,0.013537,523011.00687,544608.0,1.0,2,6.4e-05,130752.751718,130752.751718,201522924.38785705,557697548.4867383,22496276.522031903,619251769.4081157,4180998010.396928,0,25,0
Z2,3,1, 720,18976.0,0.001093,17361390.667887,18976000.0,1.0,2,6.4e-05,3472278.133577,3472278.133577,201522924.38785705,557697548.4867383,22496276.522031903,619251769.4081157,4180998010.396928,0,25,0
Z2,4,1, 720,8720.0,0.008077,1079608.765631,1090000.0,1.0,2,6.4e-05,215921.753126,215921.753126,201522924.38785705,557697548.4867383,22496276.522031903,619251769.4081157,4180998010.396928,0,25,0
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.4e-05,1828070.175439,1828070.175439,201522924.38785705,557697548.4867383,22496276.522031903,619251769.4081157,4180998010.396928,0,25,0
Z2,6,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6.4e-05,1398245.614035,1398245.614035,201522924.38785705,557697548.4867383,22496276.522031903,619251769.4081157,4180998010.396928,0,25,0
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.4e-05,1547747.747748,1547747.747748,201522924.38785705,557697548.4867383,22496276.522031903,619251769.4081157,4180998010.396928,0,25,0
Z3,0,1, 720,7080.0,0.031754,222964.036027,228384.0,1.0,2,6.4e-05,44592.807205,44592.807205,201522924.38785705,557697548.4867383,22496276.522031903,619251769.4081157,4180998010.396928,0,25,0
Z3,1,1, 720,7080.0,0.008886,796758.946658,885000.0,1.0,2,6.4e-05,159351.789332,159351.789332,201522924.38785705,557697548.4867383,22496276.522031903,619251769.4081157,4180998010.396928,0,25,0
Z3,2,1, 720,5664.0,0.015291,370413.969001,377600.0,1.0,2,6.4e-05,74082.7938,74082.7938,201522924.38785705,557697548.4867383,22496276.522031903,619251769.4081157,4180998010.396928,0,25,0
Z3,3,1, 720,7080.0,0.025676,275743.88534,283200.0,1.0,2,6.4e-05,55148.777068,55148.777068,201522924.38785705,557697548.4867383,22496276.522031903,619251769.4081157,4180998010.396928,0,25,0
Z3,4,1, 720,7080.0,0.020476,345770.658332,354000.0,1.0,2,6.4e-05,69154.131666,69154.131666,201522924.38785705,557697548.4867383,22496276.522031903,619251769.4081157,4180998010.396928,0,25,0
