Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320735, 31053.673593, 31120.000000, 1.000000, 2, 0.000062, 31053.673593, 31053.673593
Z2, 0, 1, 720, 8952.000000, 0.361132, 24788.719914, 24792.000000, 1.000000, 2, 0.000062, 12394.359957, 12394.359957
Z2, 1, 1, 720, 5424.000000, 0.085581, 63378.553651, 63808.000000, 1.000000, 2, 0.000062, 21126.184550, 21126.184550
Z2, 2, 1, 720, 7080.000000, 0.099193, 71376.004355, 71512.000000, 1.000000, 2, 0.000062, 17844.001089, 17844.001089
Z2, 3, 1, 720, 18976.000000, 0.102194, 185686.048105, 186032.000000, 1.000000, 2, 0.000062, 37137.209621, 37137.209621
Z2, 4, 1, 720, 8720.000000, 0.122508, 71179.025043, 71472.000000, 1.000000, 2, 0.000062, 14235.805009, 14235.805009
Z2, 5, 1, 720, 8336.000000, 0.122371, 68120.714875, 68320.000000, 1.000000, 2, 0.000062, 13624.142975, 13624.142975
Z2, 6, 1, 720, 6376.000000, 0.109701, 58121.621498, 58488.000000, 1.000000, 2, 0.000062, 11624.324300, 11624.324300
Z2, 7, 1, 720, 6872.000000, 0.120120, 57209.457209, 57264.000000, 1.000000, 2, 0.000062, 11441.891442, 11441.891442
Z3, 0, 1, 720, 7080.000000, 0.340284, 20806.150157, 20816.000000, 1.000000, 2, 0.000062, 4161.230031, 4161.230031
Z3, 1, 1, 720, 7080.000000, 0.076181, 92936.558985, 93152.000000, 1.000000, 2, 0.000062, 18587.311797, 18587.311797
Z3, 2, 1, 720, 5664.000000, 0.081219, 69737.376722, 69920.000000, 1.000000, 2, 0.000062, 13947.475344, 13947.475344
Z3, 3, 1, 720, 7080.000000, 0.100658, 70337.181347, 70800.000000, 1.000000, 2, 0.000062, 14067.436269, 14067.436269
Z3, 4, 1, 720, 7080.000000, 0.086432, 81914.105887, 82320.000000, 1.000000, 2, 0.000062, 16382.821177, 16382.821177
Z3, 5, 1, 720, 5664.000000, 0.106096, 53385.613030, 53432.000000, 1.000000, 2, 0.000062, 10677.122606, 10677.122606
Z3, 6, 1, 720, 7080.000000, 0.115456, 61322.062084, 61560.000000, 1.000000, 2, 0.000062, 12264.412417, 12264.412417
Z3, 7, 1, 720, 7080.000000, 0.088501, 79999.096055, 80448.000000, 1.000000, 2, 0.000062, 15999.819211, 15999.819211
Z3, 8, 1, 720, 5664.000000, 0.106829, 53019.311236, 53432.000000, 1.000000, 2, 0.000062, 10603.862247, 10603.862247
Z3, 9, 1, 720, 7080.000000, 0.119565, 59214.653118, 59488.000000, 1.000000, 2, 0.000062, 11842.930624, 11842.930624
Z3, 10, 1, 720, 12904.000000, 0.081483, 158364.321392, 159304.000000, 1.000000, 2, 0.000062, 31672.864278, 31672.864278
