Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154745, 64363.953601, 64672.000000, 1.000000, 2, 0.000060, 64363.953601, 64363.953601
Z2, 0, 1, 720, 8952.000000, 0.154790, 57833.193359, 58128.000000, 1.000000, 2, 0.000060, 28916.596679, 28916.596679
Z2, 1, 1, 720, 5424.000000, 0.042316, 128178.466774, 129136.000000, 1.000000, 2, 0.000060, 42726.155591, 42726.155591
Z2, 2, 1, 720, 7080.000000, 0.067933, 104220.334742, 105664.000000, 1.000000, 2, 0.000060, 26055.083685, 26055.083685
Z2, 3, 1, 720, 18976.000000, 0.065431, 290015.436108, 291936.000000, 1.000000, 2, 0.000060, 58003.087222, 58003.087222
Z2, 4, 1, 720, 8720.000000, 0.063557, 137199.679028, 138408.000000, 1.000000, 2, 0.000060, 27439.935806, 27439.935806
Z2, 5, 1, 720, 8336.000000, 0.070754, 117816.660542, 119080.000000, 1.000000, 2, 0.000060, 23563.332108, 23563.332108
Z2, 6, 1, 720, 6376.000000, 0.029437, 216598.158780, 219856.000000, 1.000000, 2, 0.000060, 43319.631756, 43319.631756
Z2, 7, 1, 720, 6872.000000, 0.053364, 128775.953827, 129656.000000, 1.000000, 2, 0.000060, 25755.190765, 25755.190765
Z3, 0, 1, 720, 7080.000000, 0.196670, 35999.389841, 36120.000000, 1.000000, 2, 0.000060, 7199.877968, 7199.877968
Z3, 1, 1, 720, 7080.000000, 0.036009, 196617.512289, 196664.000000, 1.000000, 2, 0.000060, 39323.502458, 39323.502458
Z3, 2, 1, 720, 5664.000000, 0.040052, 141416.158993, 141600.000000, 1.000000, 2, 0.000060, 28283.231799, 28283.231799
Z3, 3, 1, 720, 7080.000000, 0.066777, 106024.529404, 107272.000000, 1.000000, 2, 0.000060, 21204.905881, 21204.905881
Z3, 4, 1, 720, 7080.000000, 0.069956, 101206.472640, 102608.000000, 1.000000, 2, 0.000060, 20241.294528, 20241.294528
Z3, 5, 1, 720, 5664.000000, 0.053556, 105758.458436, 106864.000000, 1.000000, 2, 0.000060, 21151.691687, 21151.691687
Z3, 6, 1, 720, 7080.000000, 0.047857, 147940.740122, 150632.000000, 1.000000, 2, 0.000060, 29588.148024, 29588.148024
Z3, 7, 1, 720, 7080.000000, 0.052047, 136030.895152, 136152.000000, 1.000000, 2, 0.000060, 27206.179030, 27206.179030
Z3, 8, 1, 720, 5664.000000, 0.048198, 117515.249595, 118000.000000, 1.000000, 2, 0.000060, 23503.049919, 23503.049919
Z3, 9, 1, 720, 7080.000000, 0.069992, 101154.417648, 102608.000000, 1.000000, 2, 0.000060, 20230.883530, 20230.883530
Z3, 10, 1, 720, 12904.000000, 0.044515, 289879.815792, 293272.000000, 1.000000, 2, 0.000060, 57975.963158, 57975.963158
Z3, 11, 1, 720, 17344.000000, 0.048053, 360934.801157, 361328.000000, 1.000000, 2, 0.000060, 72186.960231, 72186.960231
