Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025993,383180.086946,398400.0,1.0,2,6.1e-05,383180.086946,383180.086946,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z2,0,1, 720,8952.0,0.04395,203686.006826,208184.0,1.0,2,6.1e-05,101843.003413,101843.003413,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.1e-05,2080552.359033,2080552.359033,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z2,2,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,2094674.556213,2094674.556213,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z2,3,1, 720,18976.0,0.021076,900360.599734,903616.0,1.0,2,6.1e-05,180072.119947,180072.119947,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6.1e-05,1861259.338314,1861259.338314,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.1e-05,1800431.965443,1800431.965443,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z2,6,1, 720,6376.0,0.002326,2741186.586414,3188000.0,1.0,2,6.1e-05,548237.317283,548237.317283,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z2,7,1, 720,6872.0,0.007405,928021.607022,981712.0,1.0,2,6.1e-05,185604.321404,185604.321404,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,0,1, 720,7080.0,0.031778,222795.644786,228384.0,1.0,2,6.1e-05,44559.128957,44559.128957,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,2,1, 720,5664.0,0.018975,298498.023715,314664.0,1.0,2,6.1e-05,59699.604743,59699.604743,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,3,1, 720,7080.0,0.008627,820679.26278,885000.0,1.0,2,6.1e-05,164135.852556,164135.852556,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,4,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.1e-05,1411764.705882,1411764.705882,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,5,1, 720,5664.0,0.011419,496015.412908,514904.0,1.0,2,6.1e-05,99203.082582,99203.082582,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,6,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.1e-05,1524219.590958,1524219.590958,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,7,1, 720,7080.0,0.012418,570140.119182,590000.0,1.0,2,6.1e-05,114028.023836,114028.023836,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,8,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.1e-05,1255875.831486,1255875.831486,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,9,1, 720,7080.0,0.010256,690327.613105,708000.0,1.0,2,6.1e-05,138065.522621,138065.522621,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,10,1, 720,12904.0,0.000956,13497907.949791,12904000.0,1.0,2,6.1e-05,2699581.589958,2699581.589958,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,11,1, 720,17344.0,0.001351,12837897.853442,17344000.0,1.0,2,6.1e-05,2567579.570688,2567579.570688,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,12,1, 720,16912.0,0.001075,15732093.023256,16912000.0,1.0,2,6.1e-05,3146418.604651,3146418.604651,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,13,1, 720,13240.0,0.000965,13720207.253886,13240000.0,1.0,2,6.1e-05,2744041.450777,2744041.450777,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,14,1, 720,28328.0,0.000987,28701114.488349,28328000.0,1.0,2,6.1e-05,5740222.89767,5740222.89767,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,15,1, 720,30528.0,0.009741,3133969.818294,3392000.0,1.0,2,6.1e-05,626793.963659,626793.963659,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,16,1, 720,16360.0,0.000875,18697142.857143,16360000.0,1.0,2,6.1e-05,3739428.571429,3739428.571429,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
Z3,17,1, 720,33216.0,0.036795,902731.349368,922664.0,1.0,2,6.1e-05,180546.269874,180546.269874,293845707.6526626,600865912.7308433,31112782.215442497,906889200.3395095,3977091251.1213155,0,25,0
