Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025993, 383180.086946, 398400.000000, 1.000000, 2, 0.000061, 383180.086946, 383180.086946
Z2, 0, 1, 720, 8952.000000, 0.043950, 203686.006826, 208184.000000, 1.000000, 2, 0.000061, 101843.003413, 101843.003413
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000061, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 2094674.556213, 2094674.556213
Z2, 3, 1, 720, 18976.000000, 0.021076, 900360.599734, 903616.000000, 1.000000, 2, 0.000061, 180072.119947, 180072.119947
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000061, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000061, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.002326, 2741186.586414, 3188000.000000, 1.000000, 2, 0.000061, 548237.317283, 548237.317283
Z2, 7, 1, 720, 6872.000000, 0.007405, 928021.607022, 981712.000000, 1.000000, 2, 0.000061, 185604.321404, 185604.321404
Z3, 0, 1, 720, 7080.000000, 0.031778, 222795.644786, 228384.000000, 1.000000, 2, 0.000061, 44559.128957, 44559.128957
Z3, 1, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 2, 1, 720, 5664.000000, 0.018975, 298498.023715, 314664.000000, 1.000000, 2, 0.000061, 59699.604743, 59699.604743
Z3, 3, 1, 720, 7080.000000, 0.008627, 820679.262780, 885000.000000, 1.000000, 2, 0.000061, 164135.852556, 164135.852556
Z3, 4, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000061, 1411764.705882, 1411764.705882
Z3, 5, 1, 720, 5664.000000, 0.011419, 496015.412908, 514904.000000, 1.000000, 2, 0.000061, 99203.082582, 99203.082582
Z3, 6, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1524219.590958, 1524219.590958
Z3, 7, 1, 720, 7080.000000, 0.012418, 570140.119182, 590000.000000, 1.000000, 2, 0.000061, 114028.023836, 114028.023836
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000061, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.010256, 690327.613105, 708000.000000, 1.000000, 2, 0.000061, 138065.522621, 138065.522621
Z3, 10, 1, 720, 12904.000000, 0.000956, 13497907.949791, 12904000.000000, 1.000000, 2, 0.000061, 2699581.589958, 2699581.589958
Z3, 11, 1, 720, 17344.000000, 0.001351, 12837897.853442, 17344000.000000, 1.000000, 2, 0.000061, 2567579.570688, 2567579.570688
Z3, 12, 1, 720, 16912.000000, 0.001075, 15732093.023256, 16912000.000000, 1.000000, 2, 0.000061, 3146418.604651, 3146418.604651
Z3, 13, 1, 720, 13240.000000, 0.000965, 13720207.253886, 13240000.000000, 1.000000, 2, 0.000061, 2744041.450777, 2744041.450777
Z3, 14, 1, 720, 28328.000000, 0.000987, 28701114.488349, 28328000.000000, 1.000000, 2, 0.000061, 5740222.897670, 5740222.897670
Z3, 15, 1, 720, 30528.000000, 0.009741, 3133969.818294, 3392000.000000, 1.000000, 2, 0.000061, 626793.963659, 626793.963659
Z3, 16, 1, 720, 16360.000000, 0.000875, 18697142.857143, 16360000.000000, 1.000000, 2, 0.000061, 3739428.571429, 3739428.571429
Z3, 17, 1, 720, 33216.000000, 0.036795, 902731.349368, 922664.000000, 1.000000, 2, 0.000061, 180546.269874, 180546.269874
Z3, 18, 1, 720, 28000.000000, 0.005555, 5040504.050405, 5600000.000000, 1.000000, 2, 0.000061, 1008100.810081, 1008100.810081
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000061, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.002619, 6118365.788469, 8012000.000000, 1.000000, 2, 0.000061, 1223673.157694, 1223673.157694
