Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171046,58229.949838,58240.0,1.0,2,6.2e-05,58229.949838,58229.949838,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z2,0,1, 720,8952.0,0.173967,51458.035145,51744.0,1.0,2,6.2e-05,25729.017572,25729.017572,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z2,1,1, 720,5424.0,0.050993,106367.540643,108480.0,1.0,2,6.2e-05,35455.846881,35455.846881,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,34723.584573,34723.584573,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z2,3,1, 720,18976.0,0.051068,371582.987389,372072.0,1.0,2,6.2e-05,74316.597478,74316.597478,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z2,4,1, 720,8720.0,0.051036,170859.78525,170976.0,1.0,2,6.2e-05,34171.95705,34171.95705,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z2,5,1, 720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6.2e-05,32727.415492,32727.415492,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z2,6,1, 720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.2e-05,25045.172441,25045.172441,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.2e-05,26978.643216,26978.643216,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,0,1, 720,7080.0,0.170737,41467.285943,41640.0,1.0,2,6.2e-05,8293.457189,8293.457189,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,1,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,2,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.2e-05,22233.562316,22233.562316,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,3,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.2e-05,27758.174547,27758.174547,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,4,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.2e-05,27751.102401,27751.102401,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,5,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.2e-05,22238.80011,22238.80011,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,6,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,27790.316566,27790.316566,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,7,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,8,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.2e-05,22233.998705,22233.998705,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,9,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,10,1, 720,12904.0,0.051031,252865.905038,253016.0,1.0,2,6.2e-05,50573.181008,50573.181008,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,11,1, 720,17344.0,0.05092,340612.725844,346880.0,1.0,2,6.2e-05,68122.545169,68122.545169,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,12,1, 720,16912.0,0.050906,332220.17051,338240.0,1.0,2,6.2e-05,66444.034102,66444.034102,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,13,1, 720,13240.0,0.050887,260184.329986,264800.0,1.0,2,6.2e-05,52036.865997,52036.865997,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,14,1, 720,28328.0,0.050975,555723.393821,566560.0,1.0,2,6.2e-05,111144.678764,111144.678764,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,15,1, 720,30528.0,0.051083,597615.645127,598584.0,1.0,2,6.2e-05,119523.129025,119523.129025,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,16,1, 720,16360.0,0.051017,320677.421252,320784.0,1.0,2,6.2e-05,64135.48425,64135.48425,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
Z3,17,1, 720,33216.0,0.051085,650210.433591,651288.0,1.0,2,6.2e-05,130042.086718,130042.086718,8460040.9385451,25553290.2406325,1017502.5022635,25825963.9565355,196758456.97740948,50,0,0
