Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.435681,22860.762806,22896.0,1.0,2,6.2e-05,22860.762806,22860.762806,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z2,0,1,720,8952.0,0.181621,49289.454413,49456.0,1.0,2,6.2e-05,24644.727207,24644.727207,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z2,1,1,720,5424.0,0.046218,117356.873945,117912.0,1.0,2,6.2e-05,39118.957982,39118.957982,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z2,2,1,720,7080.0,0.051406,137727.113567,138816.0,1.0,2,6.2e-05,34431.778392,34431.778392,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z2,3,1,720,18976.0,0.066368,285920.925747,287512.0,1.0,2,6.2e-05,57184.185149,57184.185149,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z2,4,1,720,8720.0,0.073883,118024.444053,119448.0,1.0,2,6.2e-05,23604.888811,23604.888811,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z2,5,1,720,8336.0,0.053231,156600.477166,157280.0,1.0,2,6.2e-05,31320.095433,31320.095433,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z2,6,1,720,6376.0,0.066141,96400.114906,96600.0,1.0,2,6.2e-05,19280.022981,19280.022981,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z2,7,1,720,6872.0,0.027141,253196.271324,254512.0,1.0,2,6.2e-05,50639.254265,50639.254265,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,0,1,720,7080.0,0.161374,43873.238564,43968.0,1.0,2,6.2e-05,8774.647713,8774.647713,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,1,1,720,7080.0,0.030258,233987.705731,236000.0,1.0,2,6.2e-05,46797.541146,46797.541146,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,2,1,720,5664.0,0.038491,147151.282118,149048.0,1.0,2,6.2e-05,29430.256424,29430.256424,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,3,1,720,7080.0,0.042284,167439.220509,168568.0,1.0,2,6.2e-05,33487.844102,33487.844102,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,4,1,720,7080.0,0.07198,98360.655738,99712.0,1.0,2,6.2e-05,19672.131148,19672.131148,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,5,1,720,5664.0,0.063555,89119.660137,89904.0,1.0,2,6.2e-05,17823.932027,17823.932027,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,6,1,720,7080.0,0.036229,195423.555715,196664.0,1.0,2,6.2e-05,39084.711143,39084.711143,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,7,1,720,7080.0,0.045563,155389.24127,157328.0,1.0,2,6.2e-05,31077.848254,31077.848254,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,8,1,720,5664.0,0.060213,94066.065468,94400.0,1.0,2,6.2e-05,18813.213094,18813.213094,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,9,1,720,7080.0,0.051239,138175.998751,138816.0,1.0,2,6.2e-05,27635.19975,27635.19975,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,10,1,720,12904.0,0.030957,416836.256743,430128.0,1.0,2,6.2e-05,83367.251349,83367.251349,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,11,1,720,17344.0,0.064424,269216.441078,271000.0,1.0,2,6.2e-05,53843.288216,53843.288216,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,12,1,720,16912.0,0.055449,305000.991902,307488.0,1.0,2,6.2e-05,61000.19838,61000.19838,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,13,1,720,13240.0,0.033738,392435.829036,401208.0,1.0,2,6.2e-05,78487.165807,78487.165807,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,14,1,720,28328.0,0.054984,515204.423105,524592.0,1.0,2,6.2e-05,103040.884621,103040.884621,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,15,1,720,30528.0,0.071587,426446.142456,429968.0,1.0,2,6.2e-05,85289.228491,85289.228491,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,16,1,720,16360.0,0.064545,253466.573708,255624.0,1.0,2,6.2e-05,50693.314742,50693.314742,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,17,1,720,33216.0,0.074712,444587.214905,448864.0,1.0,2,6.2e-05,88917.442981,88917.442981,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
Z3,18,1,720,28000.0,0.072999,383566.898177,388888.0,1.0,2,6.2e-05,76713.379635,76713.379635,5373345.863217399,16065966.4442107,581124.7176765999,16555195.202812599,123481401.0127456,50,25,3
