Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172923, 57597.890391, 57904.000000, 1.000000, 2, 0.000062, 57597.890391, 57597.890391
Z2, 0, 1, 720, 8952.000000, 0.175429, 51029.191297, 51152.000000, 1.000000, 2, 0.000062, 25514.595648, 25514.595648
Z2, 1, 1, 720, 5424.000000, 0.051071, 106205.087036, 106352.000000, 1.000000, 2, 0.000062, 35401.695679, 35401.695679
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051141, 371052.580122, 372072.000000, 1.000000, 2, 0.000062, 74210.516024, 74210.516024
Z2, 4, 1, 720, 8720.000000, 0.050992, 171007.216818, 174400.000000, 1.000000, 2, 0.000062, 34201.443364, 34201.443364
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000062, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.305153, 20894.436561, 20904.000000, 1.000000, 2, 0.000062, 4178.887312, 4178.887312
Z2, 7, 1, 720, 6872.000000, 0.312045, 22022.464709, 22024.000000, 1.000000, 2, 0.000062, 4404.492942, 4404.492942
Z3, 0, 1, 720, 7080.000000, 0.171908, 41184.819787, 41400.000000, 1.000000, 2, 0.000062, 8236.963957, 8236.963957
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000062, 22209.151864, 22209.151864
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000062, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.051069, 138635.963109, 138816.000000, 1.000000, 2, 0.000062, 27727.192622, 27727.192622
Z3, 5, 1, 720, 5664.000000, 0.054130, 104636.985036, 104888.000000, 1.000000, 2, 0.000062, 20927.397007, 20927.397007
Z3, 6, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000062, 27744.577463, 27744.577463
Z3, 7, 1, 720, 7080.000000, 0.051072, 138627.819549, 138816.000000, 1.000000, 2, 0.000062, 27725.563910, 27725.563910
Z3, 8, 1, 720, 5664.000000, 0.051027, 111000.058792, 111056.000000, 1.000000, 2, 0.000062, 22200.011758, 22200.011758
Z3, 9, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000062, 27771.784965, 27771.784965
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000062, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.051046, 339771.970380, 340072.000000, 1.000000, 2, 0.000062, 67954.394076, 67954.394076
Z3, 12, 1, 720, 16912.000000, 0.051031, 331406.400031, 331600.000000, 1.000000, 2, 0.000062, 66281.280006, 66281.280006
Z3, 13, 1, 720, 13240.000000, 0.050941, 259908.521623, 264800.000000, 1.000000, 2, 0.000062, 51981.704325, 51981.704325
Z3, 14, 1, 720, 28328.000000, 0.051027, 555157.073706, 555448.000000, 1.000000, 2, 0.000062, 111031.414741, 111031.414741
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000062, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.051026, 320620.859954, 320784.000000, 1.000000, 2, 0.000062, 64124.171991, 64124.171991
Z3, 17, 1, 720, 33216.000000, 0.051094, 650095.901671, 651288.000000, 1.000000, 2, 0.000062, 130019.180334, 130019.180334
Z3, 18, 1, 720, 28000.000000, 0.051118, 547752.259478, 549016.000000, 1.000000, 2, 0.000062, 109550.451896, 109550.451896
Z3, 19, 1, 720, 15744.000000, 0.051053, 308385.403404, 308704.000000, 1.000000, 2, 0.000062, 61677.080681, 61677.080681
Z3, 20, 1, 720, 16024.000000, 0.051069, 313771.563962, 314192.000000, 1.000000, 2, 0.000062, 62754.312792, 62754.312792
Z3, 21, 1, 720, 11576.000000, 0.051044, 226784.734739, 226976.000000, 1.000000, 2, 0.000062, 45356.946948, 45356.946948
Z3, 22, 1, 720, 10816.000000, 0.051003, 212065.956904, 212072.000000, 1.000000, 2, 0.000062, 42413.191381, 42413.191381
Z3, 23, 1, 720, 13224.000000, 0.051009, 259248.367935, 259288.000000, 1.000000, 2, 0.000062, 51849.673587, 51849.673587
Z3, 24, 1, 720, 17528.000000, 0.051068, 343228.636328, 343680.000000, 1.000000, 2, 0.000062, 68645.727266, 68645.727266
Z3, 25, 1, 720, 23824.000000, 0.051033, 466835.185076, 467136.000000, 1.000000, 2, 0.000062, 93367.037015, 93367.037015
Z3, 26, 1, 720, 11024.000000, 0.050981, 216237.421785, 220480.000000, 1.000000, 2, 0.000062, 43247.484357, 43247.484357
Z3, 27, 1, 720, 15112.000000, 0.051030, 296139.525769, 296312.000000, 1.000000, 2, 0.000062, 59227.905154, 59227.905154
