Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042023, 237013.064274, 237136.000000, 1.000000, 2, 0.000030, 237013.064274, 237013.064274
Z2, 0, 1, 720, 8952.000000, 0.039753, 225190.551656, 229536.000000, 1.000000, 2, 0.000030, 112595.275828, 112595.275828
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000030, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.008913, 794345.338270, 885000.000000, 1.000000, 2, 0.000030, 198586.334567, 198586.334567
Z2, 3, 1, 720, 18976.000000, 0.000903, 21014396.456257, 18976000.000000, 1.000000, 2, 0.000030, 4202879.291251, 4202879.291251
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000030, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.021253, 392226.979721, 396952.000000, 1.000000, 2, 0.000030, 78445.395944, 78445.395944
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000030, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.013289, 517119.422078, 528608.000000, 1.000000, 2, 0.000030, 103423.884416, 103423.884416
Z3, 0, 1, 720, 7080.000000, 0.044139, 160402.365255, 160904.000000, 1.000000, 2, 0.000030, 32080.473051, 32080.473051
Z3, 1, 1, 720, 7080.000000, 0.024592, 287898.503578, 295000.000000, 1.000000, 2, 0.000030, 57579.700716, 57579.700716
Z3, 2, 1, 720, 5664.000000, 0.025346, 223467.213762, 226560.000000, 1.000000, 2, 0.000030, 44693.442752, 44693.442752
Z3, 3, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000030, 1939726.027397, 1939726.027397
Z3, 4, 1, 720, 7080.000000, 0.007511, 942617.494342, 1011424.000000, 1.000000, 2, 0.000030, 188523.498868, 188523.498868
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000030, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.010778, 656893.672295, 708000.000000, 1.000000, 2, 0.000030, 131378.734459, 131378.734459
Z3, 7, 1, 720, 7080.000000, 0.013830, 511930.585683, 544608.000000, 1.000000, 2, 0.000030, 102386.117137, 102386.117137
Z3, 8, 1, 720, 5664.000000, 0.218798, 25886.891105, 25976.000000, 1.000000, 2, 0.000030, 5177.378221, 5177.378221
Z3, 9, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000030, 1873015.873016, 1873015.873016
Z3, 10, 1, 720, 12904.000000, 0.002196, 5876138.433515, 6452000.000000, 1.000000, 2, 0.000030, 1175227.686703, 1175227.686703
Z3, 11, 1, 720, 17344.000000, 0.020936, 828429.499427, 867200.000000, 1.000000, 2, 0.000030, 165685.899885, 165685.899885
Z3, 12, 1, 720, 16912.000000, 0.021431, 789137.231114, 805328.000000, 1.000000, 2, 0.000030, 157827.446223, 157827.446223
Z3, 13, 1, 720, 13240.000000, 0.000851, 15558166.862515, 13240000.000000, 1.000000, 2, 0.000030, 3111633.372503, 3111633.372503
Z3, 14, 1, 720, 28328.000000, 0.014264, 1985978.687605, 2023424.000000, 1.000000, 2, 0.000030, 397195.737521, 397195.737521
Z3, 15, 1, 720, 30528.000000, 0.025322, 1205591.975357, 1221120.000000, 1.000000, 2, 0.000030, 241118.395071, 241118.395071
Z3, 16, 1, 720, 16360.000000, 0.022250, 735280.898876, 743632.000000, 1.000000, 2, 0.000030, 147056.179775, 147056.179775
Z3, 17, 1, 720, 33216.000000, 0.021136, 1571536.714610, 1581712.000000, 1.000000, 2, 0.000030, 314307.342922, 314307.342922
Z3, 18, 1, 720, 28000.000000, 0.013189, 2122981.272272, 2153840.000000, 1.000000, 2, 0.000030, 424596.254454, 424596.254454
Z3, 19, 1, 720, 15744.000000, 0.000844, 18654028.436019, 15744000.000000, 1.000000, 2, 0.000030, 3730805.687204, 3730805.687204
Z3, 20, 1, 720, 16024.000000, 0.000839, 19098927.294398, 16024000.000000, 1.000000, 2, 0.000030, 3819785.458880, 3819785.458880
Z3, 21, 1, 720, 11576.000000, 0.021247, 544829.858333, 551232.000000, 1.000000, 2, 0.000030, 108965.971667, 108965.971667
Z3, 22, 1, 720, 10816.000000, 0.009657, 1120016.568292, 1201776.000000, 1.000000, 2, 0.000030, 224003.313658, 224003.313658
Z3, 23, 1, 720, 13224.000000, 0.005912, 2236806.495264, 2644800.000000, 1.000000, 2, 0.000030, 447361.299053, 447361.299053
Z3, 24, 1, 720, 17528.000000, 0.000954, 18373165.618449, 17528000.000000, 1.000000, 2, 0.000030, 3674633.123690, 3674633.123690
Z3, 25, 1, 720, 23824.000000, 0.025511, 933871.663204, 952960.000000, 1.000000, 2, 0.000030, 186774.332641, 186774.332641
Z3, 26, 1, 720, 11024.000000, 0.000881, 12513053.348468, 11024000.000000, 1.000000, 2, 0.000030, 2502610.669694, 2502610.669694
Z3, 27, 1, 720, 15112.000000, 0.008246, 1832646.131458, 1889000.000000, 1.000000, 2, 0.000030, 366529.226292, 366529.226292
Z3, 28, 1, 720, 24552.000000, 0.014261, 1721618.399832, 1753712.000000, 1.000000, 2, 0.000030, 344323.679966, 344323.679966
Z3, 29, 1, 720, 10824.000000, 0.000831, 13025270.758123, 10824000.000000, 1.000000, 2, 0.000030, 2605054.151625, 2605054.151625
