Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208911, 47675.804529, 47880.000000, 1.000000, 2, 0.000062, 47675.804529, 47675.804529
Z2, 0, 1, 720, 8952.000000, 0.208511, 42932.986749, 43032.000000, 1.000000, 2, 0.000062, 21466.493374, 21466.493374
Z2, 1, 1, 720, 5424.000000, 0.027980, 193852.751966, 200888.000000, 1.000000, 2, 0.000062, 64617.583989, 64617.583989
Z2, 2, 1, 720, 7080.000000, 0.048604, 145667.023290, 147496.000000, 1.000000, 2, 0.000062, 36416.755823, 36416.755823
Z2, 3, 1, 720, 18976.000000, 0.048010, 395250.989377, 395328.000000, 1.000000, 2, 0.000062, 79050.197875, 79050.197875
Z2, 4, 1, 720, 8720.000000, 0.045648, 191026.989134, 193776.000000, 1.000000, 2, 0.000062, 38205.397827, 38205.397827
Z2, 5, 1, 720, 8336.000000, 0.075360, 110615.711253, 111144.000000, 1.000000, 2, 0.000062, 22123.142251, 22123.142251
Z2, 6, 1, 720, 6376.000000, 0.072204, 88305.357044, 88552.000000, 1.000000, 2, 0.000062, 17661.071409, 17661.071409
Z2, 7, 1, 720, 6872.000000, 0.053245, 129063.761856, 129656.000000, 1.000000, 2, 0.000062, 25812.752371, 25812.752371
Z3, 0, 1, 720, 7080.000000, 0.168987, 41896.713948, 42136.000000, 1.000000, 2, 0.000062, 8379.342790, 8379.342790
Z3, 1, 1, 720, 7080.000000, 0.049015, 144445.577884, 144488.000000, 1.000000, 2, 0.000062, 28889.115577, 28889.115577
Z3, 2, 1, 720, 5664.000000, 0.032252, 175617.015999, 177000.000000, 1.000000, 2, 0.000062, 35123.403200, 35123.403200
Z3, 3, 1, 720, 7080.000000, 0.067544, 104820.561412, 105664.000000, 1.000000, 2, 0.000062, 20964.112282, 20964.112282
Z3, 4, 1, 720, 7080.000000, 0.030489, 232214.897176, 236000.000000, 1.000000, 2, 0.000062, 46442.979435, 46442.979435
Z3, 5, 1, 720, 5664.000000, 0.028595, 198076.586816, 202280.000000, 1.000000, 2, 0.000062, 39615.317363, 39615.317363
Z3, 6, 1, 720, 7080.000000, 0.056230, 125911.435177, 126424.000000, 1.000000, 2, 0.000062, 25182.287035, 25182.287035
Z3, 7, 1, 720, 7080.000000, 0.049912, 141849.655393, 144488.000000, 1.000000, 2, 0.000062, 28369.931079, 28369.931079
Z3, 8, 1, 720, 5664.000000, 0.056695, 99902.989682, 101136.000000, 1.000000, 2, 0.000062, 19980.597936, 19980.597936
Z3, 9, 1, 720, 7080.000000, 0.073583, 96217.876412, 96984.000000, 1.000000, 2, 0.000062, 19243.575282, 19243.575282
Z3, 10, 1, 720, 12904.000000, 0.059269, 217719.212404, 218704.000000, 1.000000, 2, 0.000062, 43543.842481, 43543.842481
Z3, 11, 1, 720, 17344.000000, 0.035875, 483456.445993, 495536.000000, 1.000000, 2, 0.000062, 96691.289199, 96691.289199
Z3, 12, 1, 720, 16912.000000, 0.055906, 302507.780918, 307488.000000, 1.000000, 2, 0.000062, 60501.556184, 60501.556184
Z3, 13, 1, 720, 13240.000000, 0.071093, 186234.931709, 186472.000000, 1.000000, 2, 0.000062, 37246.986342, 37246.986342
Z3, 14, 1, 720, 28328.000000, 0.068394, 414188.379098, 416584.000000, 1.000000, 2, 0.000062, 82837.675820, 82837.675820
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000062, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.042140, 388229.710489, 389520.000000, 1.000000, 2, 0.000062, 77645.942098, 77645.942098
Z3, 17, 1, 720, 33216.000000, 0.067504, 492059.729794, 495760.000000, 1.000000, 2, 0.000062, 98411.945959, 98411.945959
Z3, 18, 1, 720, 28000.000000, 0.061955, 451940.924865, 459016.000000, 1.000000, 2, 0.000062, 90388.184973, 90388.184973
Z3, 19, 1, 720, 15744.000000, 0.036824, 427547.251792, 437328.000000, 1.000000, 2, 0.000062, 85509.450358, 85509.450358
Z3, 20, 1, 720, 16024.000000, 0.040188, 398725.987857, 400600.000000, 1.000000, 2, 0.000062, 79745.197571, 79745.197571
Z3, 21, 1, 720, 11576.000000, 0.072756, 159107.152675, 160776.000000, 1.000000, 2, 0.000062, 31821.430535, 31821.430535
Z3, 22, 1, 720, 10816.000000, 0.054354, 198991.794532, 200296.000000, 1.000000, 2, 0.000062, 39798.358906, 39798.358906
Z3, 23, 1, 720, 13224.000000, 0.061755, 214136.507165, 216784.000000, 1.000000, 2, 0.000062, 42827.301433, 42827.301433
Z3, 24, 1, 720, 17528.000000, 0.069956, 250557.493281, 254024.000000, 1.000000, 2, 0.000062, 50111.498656, 50111.498656
Z3, 25, 1, 720, 23824.000000, 0.057179, 416656.464786, 417960.000000, 1.000000, 2, 0.000062, 83331.292957, 83331.292957
Z3, 26, 1, 720, 11024.000000, 0.055313, 199302.153201, 200432.000000, 1.000000, 2, 0.000062, 39860.430640, 39860.430640
Z3, 27, 1, 720, 15112.000000, 0.026895, 561888.826920, 581224.000000, 1.000000, 2, 0.000062, 112377.765384, 112377.765384
Z3, 28, 1, 720, 24552.000000, 0.050991, 481496.734718, 491040.000000, 1.000000, 2, 0.000062, 96299.346944, 96299.346944
Z3, 29, 1, 720, 10824.000000, 0.038836, 278710.474817, 284840.000000, 1.000000, 2, 0.000062, 55742.094963, 55742.094963
Z3, 30, 1, 720, 6872.000000, 0.059452, 115589.046626, 116472.000000, 1.000000, 2, 0.000062, 23117.809325, 23117.809325
Z3, 31, 1, 720, 6872.000000, 0.044409, 154743.407868, 156176.000000, 1.000000, 2, 0.000062, 30948.681574, 30948.681574
Z3, 32, 1, 720, 6376.000000, 0.035167, 181306.338329, 182168.000000, 1.000000, 2, 0.000062, 36261.267666, 36261.267666
Z3, 33, 1, 720, 6872.000000, 0.043764, 157024.038022, 159808.000000, 1.000000, 2, 0.000062, 31404.807604, 31404.807604
Z3, 34, 1, 720, 6872.000000, 0.063229, 108684.306252, 109072.000000, 1.000000, 2, 0.000062, 21736.861250, 21736.861250
Z3, 35, 1, 720, 6376.000000, 0.033594, 189795.796868, 193208.000000, 1.000000, 2, 0.000062, 37959.159374, 37959.159374
Z3, 36, 1, 720, 6872.000000, 0.042631, 161197.250827, 163616.000000, 1.000000, 2, 0.000062, 32239.450165, 32239.450165
Z3, 37, 1, 720, 6872.000000, 0.033540, 204889.683959, 208240.000000, 1.000000, 2, 0.000062, 40977.936792, 40977.936792
Z3, 38, 1, 720, 6376.000000, 0.063416, 100542.449855, 101200.000000, 1.000000, 2, 0.000062, 20108.489971, 20108.489971
Z1, 0, 2, 720, 7080.000000, 0.168342, 42057.240617, 42136.000000, 1.000000, 2, 2.905654, 28519.938094, 28519.938094
Z2, 0, 2, 720, 6624.000000, 0.183193, 36158.586846, 36192.000000, 1.000000, 2, 2.905654, 27340.207340, 27340.207340
Z2, 1, 2, 720, 5424.000000, 0.066011, 82168.123495, 82176.000000, 1.000000, 2, 2.905654, 36542.114670, 36542.114670
Z2, 2, 2, 720, 7080.000000, 0.074561, 94955.807996, 95672.000000, 1.000000, 2, 2.905654, 39099.651570, 39099.651570
Z2, 3, 2, 720, 12648.000000, 0.034276, 369004.551290, 372000.000000, 1.000000, 2, 2.905654, 93909.400229, 93909.400229
Z2, 4, 2, 720, 15344.000000, 0.028939, 530218.735962, 548000.000000, 1.000000, 2, 2.905654, 126152.237163, 126152.237163
Z2, 5, 2, 720, 18392.000000, 0.028085, 654869.147232, 656856.000000, 1.000000, 2, 2.905654, 151082.319417, 151082.319417
Z2, 6, 2, 720, 9160.000000, 0.071419, 128257.186463, 129008.000000, 1.000000, 2, 2.905654, 45759.927264, 45759.927264
Z2, 7, 2, 720, 8048.000000, 0.061244, 131408.791065, 131928.000000, 1.000000, 2, 2.905654, 46390.248184, 46390.248184
Z3, 0, 2, 720, 7080.000000, 0.188757, 37508.542730, 37656.000000, 1.000000, 2, 2.905654, 27610.198517, 27610.198517
Z3, 1, 2, 720, 7080.000000, 0.062235, 113762.352374, 114192.000000, 1.000000, 2, 2.905654, 42860.960446, 42860.960446
Z3, 2, 2, 720, 5664.000000, 0.040894, 138504.426077, 141600.000000, 1.000000, 2, 2.905654, 47809.375186, 47809.375186
Z3, 3, 2, 720, 7080.000000, 0.061924, 114333.699373, 116064.000000, 1.000000, 2, 2.905654, 42975.229846, 42975.229846
