Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208911,47675.804529,47880.0,1.0,2,6.2e-05,47675.804529,47675.804529,7226605.603811899,19518536.1012288,987637.4062219999,21784198.064855,144703503.039024,50,25,3
Z2,0,1,720,8952.0,0.208511,42932.986749,43032.0,1.0,2,6.2e-05,21466.493374,21466.493374,7226605.603811899,19518536.1012288,987637.4062219999,21784198.064855,144703503.039024,50,25,3
Z2,1,1,720,5424.0,0.02798,193852.751966,200888.0,1.0,2,6.2e-05,64617.583989,64617.583989,7226605.603811899,19518536.1012288,987637.4062219999,21784198.064855,144703503.039024,50,25,3
Z2,2,1,720,7080.0,0.048604,145667.02329,147496.0,1.0,2,6.2e-05,36416.755823,36416.755823,7226605.603811899,19518536.1012288,987637.4062219999,21784198.064855,144703503.039024,50,25,3
Z2,3,1,720,18976.0,0.04801,395250.989377,395328.0,1.0,2,6.2e-05,79050.197875,79050.197875,7226605.603811899,19518536.1012288,987637.4062219999,21784198.064855,144703503.039024,50,25,3
Z2,4,1,720,8720.0,0.045648,191026.989134,193776.0,1.0,2,6.2e-05,38205.397827,38205.397827,7226605.603811899,19518536.1012288,987637.4062219999,21784198.064855,144703503.039024,50,25,3
Z2,5,1,720,8336.0,0.07536,110615.711253,111144.0,1.0,2,6.2e-05,22123.142251,22123.142251,7226605.603811899,19518536.1012288,987637.4062219999,21784198.064855,144703503.039024,50,25,3
Z2,6,1,720,6376.0,0.072204,88305.357044,88552.0,1.0,2,6.2e-05,17661.071409,17661.071409,7226605.603811899,19518536.1012288,987637.4062219999,21784198.064855,144703503.039024,50,25,3
Z2,7,1,720,6872.0,0.053245,129063.761856,129656.0,1.0,2,6.2e-05,25812.752371,25812.752371,7226605.603811899,19518536.1012288,987637.4062219999,21784198.064855,144703503.039024,50,25,3
Z3,0,1,720,7080.0,0.168987,41896.713948,42136.0,1.0,2,6.2e-05,8379.34279,8379.34279,7226605.603811899,19518536.1012288,987637.4062219999,21784198.064855,144703503.039024,50,25,3
Z3,1,1,720,7080.0,0.049015,144445.577884,144488.0,1.0,2,6.2e-05,28889.115577,28889.115577,7226605.603811899,19518536.1012288,987637.4062219999,21784198.064855,144703503.039024,50,25,3
