Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473445, 21037.290498, 21056.000000, 1.000000, 2, 0.000060, 21037.290498, 21037.290498
Z2, 0, 1, 720, 8952.000000, 0.474234, 18876.757044, 18880.000000, 1.000000, 2, 0.000060, 9438.378522, 9438.378522
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000060, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 11722.397727, 11722.397727
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000060, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000060, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.151055, 55185.197445, 55200.000000, 1.000000, 2, 0.000060, 11037.039489, 11037.039489
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000060, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000060, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.471951, 15001.557365, 15024.000000, 1.000000, 2, 0.000060, 3000.311473, 3000.311473
Z3, 1, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000060, 9386.994770, 9386.994770
Z3, 2, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000060, 7508.301684, 7508.301684
Z3, 3, 1, 720, 7080.000000, 0.150803, 46948.668130, 47200.000000, 1.000000, 2, 0.000060, 9389.733626, 9389.733626
Z3, 4, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000060, 9385.377105, 9385.377105
Z3, 5, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000060, 7504.769981, 7504.769981
Z3, 6, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000060, 9386.310305, 9386.310305
Z3, 7, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000060, 9385.190488, 9385.190488
Z3, 8, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000060, 7508.251919, 7508.251919
Z3, 9, 1, 720, 7080.000000, 0.523528, 13523.631974, 13536.000000, 1.000000, 2, 0.000060, 2704.726395, 2704.726395
Z3, 10, 1, 720, 12904.000000, 0.150952, 85484.127405, 86024.000000, 1.000000, 2, 0.000060, 17096.825481, 17096.825481
Z3, 11, 1, 720, 17344.000000, 0.150822, 114996.485924, 115624.000000, 1.000000, 2, 0.000060, 22999.297185, 22999.297185
Z3, 12, 1, 720, 16912.000000, 0.150948, 112038.582823, 112744.000000, 1.000000, 2, 0.000060, 22407.716565, 22407.716565
Z3, 13, 1, 720, 13240.000000, 0.150840, 87775.125961, 88264.000000, 1.000000, 2, 0.000060, 17555.025192, 17555.025192
Z3, 14, 1, 720, 28328.000000, 0.151039, 187554.207854, 187600.000000, 1.000000, 2, 0.000060, 37510.841571, 37510.841571
Z3, 15, 1, 720, 30528.000000, 0.151000, 202172.185430, 202168.000000, 1.000000, 2, 0.000060, 40434.437086, 40434.437086
Z3, 16, 1, 720, 16360.000000, 0.150874, 108434.852924, 109064.000000, 1.000000, 2, 0.000060, 21686.970585, 21686.970585
Z3, 17, 1, 720, 33216.000000, 0.150926, 220081.364377, 221440.000000, 1.000000, 2, 0.000060, 44016.272875, 44016.272875
Z3, 18, 1, 720, 28000.000000, 0.151009, 185419.412088, 185424.000000, 1.000000, 2, 0.000060, 37083.882418, 37083.882418
Z3, 19, 1, 720, 15744.000000, 0.150957, 104294.600449, 104960.000000, 1.000000, 2, 0.000060, 20858.920090, 20858.920090
Z3, 20, 1, 720, 16024.000000, 0.150892, 106195.159452, 106824.000000, 1.000000, 2, 0.000060, 21239.031890, 21239.031890
Z3, 21, 1, 720, 11576.000000, 0.152193, 76061.316881, 76152.000000, 1.000000, 2, 0.000060, 15212.263376, 15212.263376
Z3, 22, 1, 720, 10816.000000, 0.150916, 71669.007925, 72104.000000, 1.000000, 2, 0.000060, 14333.801585, 14333.801585
