Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058396, 170559.627372, 171720.000000, 1.000000, 2, 0.000062, 170559.627372, 170559.627372
Z2, 0, 1, 720, 8952.000000, 0.034440, 259930.313589, 263288.000000, 1.000000, 2, 0.000062, 129965.156794, 129965.156794
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000062, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.013610, 520205.731080, 544608.000000, 1.000000, 2, 0.000062, 130051.432770, 130051.432770
Z2, 3, 1, 720, 18976.000000, 0.011477, 1653393.744010, 1725088.000000, 1.000000, 2, 0.000062, 330678.748802, 330678.748802
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000062, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.011852, 703341.208235, 757816.000000, 1.000000, 2, 0.000062, 140668.241647, 140668.241647
Z2, 6, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000062, 1634871.794872, 1634871.794872
Z2, 7, 1, 720, 6872.000000, 0.019112, 359564.671411, 361680.000000, 1.000000, 2, 0.000062, 71912.934282, 71912.934282
Z3, 0, 1, 720, 7080.000000, 0.039116, 181000.102260, 181536.000000, 1.000000, 2, 0.000062, 36200.020452, 36200.020452
Z3, 1, 1, 720, 7080.000000, 0.009267, 764001.294917, 786664.000000, 1.000000, 2, 0.000062, 152800.258983, 152800.258983
Z3, 2, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000062, 1219375.672766, 1219375.672766
Z3, 3, 1, 720, 7080.000000, 0.007135, 992291.520673, 1011424.000000, 1.000000, 2, 0.000062, 198458.304135, 198458.304135
Z3, 4, 1, 720, 7080.000000, 0.020151, 351347.327676, 354000.000000, 1.000000, 2, 0.000062, 70269.465535, 70269.465535
Z3, 5, 1, 720, 5664.000000, 0.004274, 1325222.274216, 1416000.000000, 1.000000, 2, 0.000062, 265044.454843, 265044.454843
Z3, 6, 1, 720, 7080.000000, 0.013125, 539428.571429, 544608.000000, 1.000000, 2, 0.000062, 107885.714286, 107885.714286
Z3, 7, 1, 720, 7080.000000, 0.025672, 275786.849486, 283200.000000, 1.000000, 2, 0.000062, 55157.369897, 55157.369897
Z3, 8, 1, 720, 5664.000000, 0.017592, 321964.529332, 333176.000000, 1.000000, 2, 0.000062, 64392.905866, 64392.905866
Z3, 9, 1, 720, 7080.000000, 0.215735, 32818.040652, 32928.000000, 1.000000, 2, 0.000062, 6563.608130, 6563.608130
Z3, 10, 1, 720, 12904.000000, 0.020153, 640301.692056, 645200.000000, 1.000000, 2, 0.000062, 128060.338411, 128060.338411
Z3, 11, 1, 720, 17344.000000, 0.016360, 1060146.699267, 1084000.000000, 1.000000, 2, 0.000062, 212029.339853, 212029.339853
Z3, 12, 1, 720, 16912.000000, 0.000975, 17345641.025641, 16912000.000000, 1.000000, 2, 0.000062, 3469128.205128, 3469128.205128
Z3, 13, 1, 720, 13240.000000, 0.000753, 17583001.328021, 13240000.000000, 1.000000, 2, 0.000062, 3516600.265604, 3516600.265604
Z3, 14, 1, 720, 28328.000000, 0.003159, 8967394.745173, 9442664.000000, 1.000000, 2, 0.000062, 1793478.949035, 1793478.949035
Z3, 15, 1, 720, 30528.000000, 0.032075, 951769.290725, 954000.000000, 1.000000, 2, 0.000062, 190353.858145, 190353.858145
Z3, 16, 1, 720, 16360.000000, 0.000821, 19926918.392205, 16360000.000000, 1.000000, 2, 0.000062, 3985383.678441, 3985383.678441
Z3, 17, 1, 720, 33216.000000, 0.020036, 1657815.931324, 1660800.000000, 1.000000, 2, 0.000062, 331563.186265, 331563.186265
Z3, 18, 1, 720, 28000.000000, 0.021023, 1331874.613519, 1333328.000000, 1.000000, 2, 0.000062, 266374.922704, 266374.922704
Z3, 19, 1, 720, 15744.000000, 0.000788, 19979695.431472, 15744000.000000, 1.000000, 2, 0.000062, 3995939.086294, 3995939.086294
