Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170633, 58370.889570, 58584.000000, 1.000000, 2, 0.000060, 58370.889570, 58370.889570
Z2, 0, 1, 720, 8952.000000, 0.189375, 47271.287129, 47360.000000, 1.000000, 2, 0.000060, 23635.643564, 23635.643564
Z2, 1, 1, 720, 5424.000000, 0.030531, 177655.497691, 180800.000000, 1.000000, 2, 0.000060, 59218.499230, 59218.499230
Z2, 2, 1, 720, 7080.000000, 0.071369, 99202.735081, 99712.000000, 1.000000, 2, 0.000060, 24800.683770, 24800.683770
Z2, 3, 1, 720, 18976.000000, 0.046076, 411841.305669, 412520.000000, 1.000000, 2, 0.000060, 82368.261134, 82368.261134
Z2, 4, 1, 720, 8720.000000, 0.030961, 281644.649721, 290664.000000, 1.000000, 2, 0.000060, 56328.929944, 56328.929944
Z2, 5, 1, 720, 8336.000000, 0.051819, 160867.635423, 163448.000000, 1.000000, 2, 0.000060, 32173.527085, 32173.527085
Z2, 6, 1, 720, 6376.000000, 0.044211, 144217.502432, 144904.000000, 1.000000, 2, 0.000060, 28843.500486, 28843.500486
Z2, 7, 1, 720, 6872.000000, 0.029602, 232146.476589, 236960.000000, 1.000000, 2, 0.000060, 46429.295318, 46429.295318
Z3, 0, 1, 720, 7080.000000, 0.188990, 37462.299593, 37656.000000, 1.000000, 2, 0.000060, 7492.459919, 7492.459919
Z3, 1, 1, 720, 7080.000000, 0.045287, 156336.255438, 157328.000000, 1.000000, 2, 0.000060, 31267.251088, 31267.251088
Z3, 2, 1, 720, 5664.000000, 0.072813, 77788.307033, 78664.000000, 1.000000, 2, 0.000060, 15557.661407, 15557.661407
Z3, 3, 1, 720, 7080.000000, 0.031997, 221270.744132, 228384.000000, 1.000000, 2, 0.000060, 44254.148826, 44254.148826
Z3, 4, 1, 720, 7080.000000, 0.063457, 111571.615425, 112376.000000, 1.000000, 2, 0.000060, 22314.323085, 22314.323085
Z3, 5, 1, 720, 5664.000000, 0.028670, 197558.423439, 202280.000000, 1.000000, 2, 0.000060, 39511.684688, 39511.684688
Z3, 6, 1, 720, 7080.000000, 0.285328, 24813.547917, 24840.000000, 1.000000, 2, 0.000060, 4962.709583, 4962.709583
Z3, 7, 1, 720, 7080.000000, 0.064446, 109859.417186, 110624.000000, 1.000000, 2, 0.000060, 21971.883437, 21971.883437
Z3, 8, 1, 720, 5664.000000, 0.044440, 127452.745275, 128720.000000, 1.000000, 2, 0.000060, 25490.549055, 25490.549055
