Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170633,58370.88957,58584.0,1.0,2,6e-05,58370.88957,58370.88957,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z2,0,1,720,8952.0,0.189375,47271.287129,47360.0,1.0,2,6e-05,23635.643564,23635.643564,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z2,1,1,720,5424.0,0.030531,177655.497691,180800.0,1.0,2,6e-05,59218.49923,59218.49923,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z2,2,1,720,7080.0,0.071369,99202.735081,99712.0,1.0,2,6e-05,24800.68377,24800.68377,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z2,3,1,720,18976.0,0.046076,411841.305669,412520.0,1.0,2,6e-05,82368.261134,82368.261134,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z2,4,1,720,8720.0,0.030961,281644.649721,290664.0,1.0,2,6e-05,56328.929944,56328.929944,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z2,5,1,720,8336.0,0.051819,160867.635423,163448.0,1.0,2,6e-05,32173.527085,32173.527085,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z2,6,1,720,6376.0,0.044211,144217.502432,144904.0,1.0,2,6e-05,28843.500486,28843.500486,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z2,7,1,720,6872.0,0.029602,232146.476589,236960.0,1.0,2,6e-05,46429.295318,46429.295318,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,0,1,720,7080.0,0.18899,37462.299593,37656.0,1.0,2,6e-05,7492.459919,7492.459919,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,1,1,720,7080.0,0.045287,156336.255438,157328.0,1.0,2,6e-05,31267.251088,31267.251088,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,2,1,720,5664.0,0.072813,77788.307033,78664.0,1.0,2,6e-05,15557.661407,15557.661407,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,3,1,720,7080.0,0.031997,221270.744132,228384.0,1.0,2,6e-05,44254.148826,44254.148826,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,4,1,720,7080.0,0.063457,111571.615425,112376.0,1.0,2,6e-05,22314.323085,22314.323085,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,5,1,720,5664.0,0.02867,197558.423439,202280.0,1.0,2,6e-05,39511.684688,39511.684688,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,6,1,720,7080.0,0.285328,24813.547917,24840.0,1.0,2,6e-05,4962.709583,4962.709583,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,7,1,720,7080.0,0.064446,109859.417186,110624.0,1.0,2,6e-05,21971.883437,21971.883437,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,8,1,720,5664.0,0.04444,127452.745275,128720.0,1.0,2,6e-05,25490.549055,25490.549055,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,9,1,720,7080.0,0.062031,114136.480147,114192.0,1.0,2,6e-05,22827.296029,22827.296029,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,10,1,720,12904.0,0.066087,195257.766278,195512.0,1.0,2,6e-05,39051.553256,39051.553256,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,11,1,720,17344.0,0.068743,252302.052573,255056.0,1.0,2,6e-05,50460.410515,50460.410515,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,12,1,720,16912.0,0.067621,250099.821062,252416.0,1.0,2,6e-05,50019.964212,50019.964212,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,13,1,720,13240.0,0.063231,209390.963293,210152.0,1.0,2,6e-05,41878.192659,41878.192659,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,14,1,720,28328.0,0.040209,704518.888806,708200.0,1.0,2,6e-05,140903.777761,140903.777761,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,15,1,720,30528.0,0.377383,80893.945938,80976.0,1.0,2,6e-05,16178.789188,16178.789188,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,16,1,720,16360.0,0.037968,430889.169827,442160.0,1.0,2,6e-05,86177.833965,86177.833965,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,17,1,720,33216.0,0.026175,1268997.13467,1277536.0,1.0,2,6e-05,253799.426934,253799.426934,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,18,1,720,28000.0,0.070466,397354.752647,400000.0,1.0,2,6e-05,79470.950529,79470.950529,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,19,1,720,15744.0,0.042857,367361.224537,374856.0,1.0,2,6e-05,73472.244907,73472.244907,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,20,1,720,16024.0,0.055718,287591.083671,291344.0,1.0,2,6e-05,57518.216734,57518.216734,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,21,1,720,11576.0,0.03532,327746.319366,330736.0,1.0,2,6e-05,65549.263873,65549.263873,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,22,1,720,10816.0,0.028115,384705.673128,386280.0,1.0,2,6e-05,76941.134626,76941.134626,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,23,1,720,13224.0,0.052162,253517.886584,254304.0,1.0,2,6e-05,50703.577317,50703.577317,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,24,1,720,17528.0,0.055799,314127.493324,318688.0,1.0,2,6e-05,62825.498665,62825.498665,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,25,1,720,23824.0,0.05148,462781.662782,467136.0,1.0,2,6e-05,92556.332556,92556.332556,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,26,1,720,11024.0,0.04192,262977.099237,268872.0,1.0,2,6e-05,52595.419847,52595.419847,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,27,1,720,15112.0,0.028641,527635.208268,539712.0,1.0,2,6e-05,105527.041654,105527.041654,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,28,1,720,24552.0,0.039592,620125.277834,629536.0,1.0,2,6e-05,124025.055567,124025.055567,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,29,1,720,10824.0,0.073877,146513.799965,148272.0,1.0,2,6e-05,29302.759993,29302.759993,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,30,1,720,6872.0,0.055291,124287.858784,124944.0,1.0,2,6e-05,24857.571757,24857.571757,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,31,1,720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6e-05,26958.00561,26958.00561,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,32,1,720,6376.0,0.058675,108666.382616,109928.0,1.0,2,6e-05,21733.276523,21733.276523,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,33,1,720,6872.0,0.061693,111390.271181,112648.0,1.0,2,6e-05,22278.054236,22278.054236,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,34,1,720,6872.0,0.039298,174868.950074,176200.0,1.0,2,6e-05,34973.790015,34973.790015,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,35,1,720,6376.0,0.057005,111849.837734,111856.0,1.0,2,6e-05,22369.967547,22369.967547,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,36,1,720,6872.0,0.071188,96533.12356,96784.0,1.0,2,6e-05,19306.624712,19306.624712,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,37,1,720,6872.0,0.049139,139848.185759,140240.0,1.0,2,6e-05,27969.637152,27969.637152,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,38,1,720,6376.0,0.042091,151481.314295,151808.0,1.0,2,6e-05,30296.262859,30296.262859,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z1,0,2,720,7080.0,0.218992,32329.948126,32472.0,1.0,2,3.367593,36762.252484,36762.252484,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z2,0,2,720,6624.0,0.174896,37873.936511,38064.0,1.0,2,3.367593,37871.050161,37871.050161,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z2,1,2,720,5424.0,0.323573,16762.832498,16792.0,1.0,2,3.367593,33648.829359,33648.829359,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z2,2,2,720,7080.0,0.060854,116344.036546,118000.0,1.0,2,3.367593,53565.070168,53565.070168,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z2,3,2,720,12648.0,0.041623,303870.456238,308480.0,1.0,2,3.367593,91070.354107,91070.354107,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z2,4,2,720,15344.0,0.055454,276697.803585,278976.0,1.0,2,3.367593,85635.823576,85635.823576,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z2,5,2,720,18392.0,0.038933,472401.304806,484000.0,1.0,2,3.367593,124776.52382,124776.52382,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z2,6,2,720,9160.0,0.071821,127539.299091,129008.0,1.0,2,3.367593,55804.122677,55804.122677,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z2,7,2,720,8048.0,0.041786,192600.392476,196288.0,1.0,2,3.367593,68816.341354,68816.341354,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,0,2,720,7080.0,0.219717,32223.269023,32328.0,1.0,2,3.367593,36740.916664,36740.916664,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,1,2,720,7080.0,0.036915,191791.95449,196664.0,1.0,2,3.367593,68654.653757,68654.653757,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,2,2,720,5664.0,0.329596,17184.674571,17208.0,1.0,2,3.367593,33733.197773,33733.197773,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,3,2,720,7080.0,0.05353,132262.282832,133584.0,1.0,2,3.367593,56748.719425,56748.719425,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,4,2,720,7080.0,0.056982,124249.763083,126424.0,1.0,2,3.367593,55146.215476,55146.215476,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,5,2,720,5664.0,0.045712,123906.19531,125864.0,1.0,2,3.367593,55077.501921,55077.501921,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,6,2,720,7080.0,0.030573,231576.881562,236000.0,1.0,2,3.367593,76611.639171,76611.639171,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,7,2,720,7080.0,0.049095,144210.204705,144488.0,1.0,2,3.367593,59138.3038,59138.3038,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,8,2,720,5664.0,0.054964,103049.268612,104888.0,1.0,2,3.367593,50906.116581,50906.116581,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,9,2,720,17112.0,0.073378,233203.412467,234408.0,1.0,2,3.367593,76936.945352,76936.945352,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,10,2,720,15320.0,0.05388,284335.560505,289056.0,1.0,2,3.367593,87163.37496,87163.37496,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,11,2,720,10704.0,0.027071,395404.676591,396440.0,1.0,2,3.367593,109377.198177,109377.198177,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,12,2,720,18776.0,0.035732,525467.368185,536456.0,1.0,2,3.367593,135389.736496,135389.736496,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,13,2,720,21848.0,0.067409,324111.023751,326088.0,1.0,2,3.367593,95118.467609,95118.467609,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
Z3,14,2,720,12752.0,0.046758,272723.384234,277216.0,1.0,2,3.367593,84840.939706,84840.939706,5892945.046314,15978317.800167402,801702.9939309,17772509.835207902,118626237.37374191,50,25,3
