Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018611,535167.374134,553328.0,1.0,2,6e-05,535167.374134,535167.374134,251800505.7974111,574119345.6030074,29439068.5412546,770643859.3951097,3993832257.4510727,0,25,0
Z2,0,1, 720,8952.0,0.044772,199946.395068,203448.0,1.0,2,6e-05,99973.197534,99973.197534,251800505.7974111,574119345.6030074,29439068.5412546,770643859.3951097,3993832257.4510727,0,25,0
Z2,1,1, 720,5424.0,0.000736,7369565.217391,5424000.0,1.0,2,6e-05,2456521.73913,2456521.73913,251800505.7974111,574119345.6030074,29439068.5412546,770643859.3951097,3993832257.4510727,0,25,0
Z2,2,1, 720,7080.0,0.013095,540664.375716,544608.0,1.0,2,6e-05,135166.093929,135166.093929,251800505.7974111,574119345.6030074,29439068.5412546,770643859.3951097,3993832257.4510727,0,25,0
Z2,3,1, 720,18976.0,0.01071,1771802.054155,1897600.0,1.0,2,6e-05,354360.410831,354360.410831,251800505.7974111,574119345.6030074,29439068.5412546,770643859.3951097,3993832257.4510727,0,25,0
Z2,4,1, 720,8720.0,0.001016,8582677.165354,8720000.0,1.0,2,6e-05,1716535.433071,1716535.433071,251800505.7974111,574119345.6030074,29439068.5412546,770643859.3951097,3993832257.4510727,0,25,0
Z2,5,1, 720,8336.0,0.00095,8774736.842105,8336000.0,1.0,2,6e-05,1754947.368421,1754947.368421,251800505.7974111,574119345.6030074,29439068.5412546,770643859.3951097,3993832257.4510727,0,25,0
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6e-05,1507328.605201,1507328.605201,251800505.7974111,574119345.6030074,29439068.5412546,770643859.3951097,3993832257.4510727,0,25,0
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6e-05,1630367.734282,1630367.734282,251800505.7974111,574119345.6030074,29439068.5412546,770643859.3951097,3993832257.4510727,0,25,0
Z3,0,1, 720,7080.0,0.049385,143363.369444,144488.0,1.0,2,6e-05,28672.673889,28672.673889,251800505.7974111,574119345.6030074,29439068.5412546,770643859.3951097,3993832257.4510727,0,25,0
