Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173107, 57536.668072, 57568.000000, 1.000000, 2, 0.000060, 57536.668072, 57536.668072
Z2, 0, 1, 720, 8952.000000, 0.173525, 51589.108198, 51744.000000, 1.000000, 2, 0.000060, 25794.554099, 25794.554099
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000060, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000060, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051102, 371335.759853, 372072.000000, 1.000000, 2, 0.000060, 74267.151971, 74267.151971
Z2, 4, 1, 720, 8720.000000, 0.051023, 170903.318111, 170976.000000, 1.000000, 2, 0.000060, 34180.663622, 34180.663622
Z2, 5, 1, 720, 8336.000000, 0.051045, 163306.886081, 163448.000000, 1.000000, 2, 0.000060, 32661.377216, 32661.377216
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000060, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000060, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.172545, 41032.774059, 41160.000000, 1.000000, 2, 0.000060, 8206.554812, 8206.554812
Z3, 1, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 27763.072760, 27763.072760
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000060, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.051079, 138608.821629, 138816.000000, 1.000000, 2, 0.000060, 27721.764326, 27721.764326
Z3, 5, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000060, 22247.098333, 22247.098333
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000060, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000060, 27816.520970, 27816.520970
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000060, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000060, 50607.890815, 50607.890815
Z3, 11, 1, 720, 17344.000000, 0.051043, 339791.940129, 340072.000000, 1.000000, 2, 0.000060, 67958.388026, 67958.388026
Z3, 12, 1, 720, 16912.000000, 0.051090, 331023.683695, 331600.000000, 1.000000, 2, 0.000060, 66204.736739, 66204.736739
Z3, 13, 1, 720, 13240.000000, 0.050962, 259801.420666, 264800.000000, 1.000000, 2, 0.000060, 51960.284133, 51960.284133
Z3, 14, 1, 720, 28328.000000, 0.051086, 554515.914341, 555448.000000, 1.000000, 2, 0.000060, 110903.182868, 110903.182868
