Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188349,52880.556839,52976.0,1.0,2,6e-05,52880.556839,52880.556839,8945954.745769301,24086061.4877339,1168350.7218268,27093697.468301803,178494764.8879478,50,25,0
Z2,0,1,720,8952.0,0.149201,59999.597858,60080.0,1.0,2,6e-05,29999.798929,29999.798929,8945954.745769301,24086061.4877339,1168350.7218268,27093697.468301803,178494764.8879478,50,25,0
Z2,1,1,720,5424.0,0.069815,77691.040607,78608.0,1.0,2,6e-05,25897.013536,25897.013536,8945954.745769301,24086061.4877339,1168350.7218268,27093697.468301803,178494764.8879478,50,25,0
Z2,2,1,720,7080.0,0.031921,221797.562733,228384.0,1.0,2,6e-05,55449.390683,55449.390683,8945954.745769301,24086061.4877339,1168350.7218268,27093697.468301803,178494764.8879478,50,25,0
Z2,3,1,720,18976.0,0.056292,337099.410218,338856.0,1.0,2,6e-05,67419.882044,67419.882044,8945954.745769301,24086061.4877339,1168350.7218268,27093697.468301803,178494764.8879478,50,25,0
Z2,4,1,720,8720.0,0.064991,134172.423874,136248.0,1.0,2,6e-05,26834.484775,26834.484775,8945954.745769301,24086061.4877339,1168350.7218268,27093697.468301803,178494764.8879478,50,25,0
Z2,5,1,720,8336.0,0.046932,177618.682349,181216.0,1.0,2,6e-05,35523.73647,35523.73647,8945954.745769301,24086061.4877339,1168350.7218268,27093697.468301803,178494764.8879478,50,25,0
Z2,6,1,720,6376.0,0.039455,161601.824864,163480.0,1.0,2,6e-05,32320.364973,32320.364973,8945954.745769301,24086061.4877339,1168350.7218268,27093697.468301803,178494764.8879478,50,25,0
Z2,7,1,720,6872.0,0.042547,161515.500505,163616.0,1.0,2,6e-05,32303.100101,32303.100101,8945954.745769301,24086061.4877339,1168350.7218268,27093697.468301803,178494764.8879478,50,25,0
Z3,0,1,720,7080.0,0.238372,29701.475005,29744.0,1.0,2,6e-05,5940.295001,5940.295001,8945954.745769301,24086061.4877339,1168350.7218268,27093697.468301803,178494764.8879478,50,25,0
