Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331742,30023.331384,30088.0,1.0,2,6e-05,30023.331384,30023.331384,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z2,0,1,720,8952.0,0.328394,27259.937758,27288.0,1.0,2,6e-05,13629.968879,13629.968879,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z2,1,1,720,5424.0,0.095079,57047.29751,57088.0,1.0,2,6e-05,19015.765837,19015.765837,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z2,2,1,720,7080.0,0.088368,80119.500272,80448.0,1.0,2,6e-05,20029.875068,20029.875068,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z2,3,1,720,18976.0,0.107932,175814.40166,177344.0,1.0,2,6e-05,35162.880332,35162.880332,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z2,4,1,720,8720.0,0.085803,101628.1482,102584.0,1.0,2,6e-05,20325.62964,20325.62964,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z2,5,1,720,8336.0,0.093771,88897.420311,89632.0,1.0,2,6e-05,17779.484062,17779.484062,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z2,6,1,720,6376.0,0.076429,83423.831268,83888.0,1.0,2,6e-05,16684.766254,16684.766254,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z2,7,1,720,6872.0,0.121954,56349.11524,56792.0,1.0,2,6e-05,11269.823048,11269.823048,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z3,0,1,720,7080.0,0.311177,22752.32424,22760.0,1.0,2,6e-05,4550.464848,4550.464848,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z3,1,1,720,7080.0,0.085857,82462.699605,83288.0,1.0,2,6e-05,16492.539921,16492.539921,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z3,2,1,720,5664.0,0.119135,47542.703656,47592.0,1.0,2,6e-05,9508.540731,9508.540731,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z3,3,1,720,7080.0,0.102678,68953.427219,69408.0,1.0,2,6e-05,13790.685444,13790.685444,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z3,4,1,720,7080.0,0.094591,74848.558531,75312.0,1.0,2,6e-05,14969.711706,14969.711706,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z3,5,1,720,5664.0,0.111098,50982.015878,51024.0,1.0,2,6e-05,10196.403176,10196.403176,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z3,6,1,720,7080.0,0.081112,87286.714666,87400.0,1.0,2,6e-05,17457.342933,17457.342933,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z3,7,1,720,7080.0,0.113365,62453.138094,62648.0,1.0,2,6e-05,12490.627619,12490.627619,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z3,8,1,720,5664.0,0.08534,66369.814858,66632.0,1.0,2,6e-05,13273.962972,13273.962972,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z3,9,1,720,7080.0,0.076271,92826.893577,93152.0,1.0,2,6e-05,18565.378715,18565.378715,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z3,10,1,720,12904.0,0.100301,128652.755207,129040.0,1.0,2,6e-05,25730.551041,25730.551041,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z3,11,1,720,17344.0,0.109849,157889.466449,159112.0,1.0,2,6e-05,31577.89329,31577.89329,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
Z3,12,1,720,16912.0,0.098792,171187.950441,172568.0,1.0,2,6e-05,34237.590088,34237.590088,1760593.6100481,4831918.124081801,235874.143248,5318272.365915,36031517.506252006,100,25,0
