Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171847, 57958.532881, 58240.000000, 1.000000, 2, 0.000058, 57958.532881, 57958.532881
Z2, 0, 1, 720, 8952.000000, 0.173148, 51701.434611, 51744.000000, 1.000000, 2, 0.000058, 25850.717305, 25850.717305
Z2, 1, 1, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 0.000058, 35501.099592, 35501.099592
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000058, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000058, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.051044, 170833.006818, 170976.000000, 1.000000, 2, 0.000058, 34166.601364, 34166.601364
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000058, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000058, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000058, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.173238, 40868.631594, 40920.000000, 1.000000, 2, 0.000058, 8173.726319, 8173.726319
Z3, 1, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000058, 27830.188679, 27830.188679
Z3, 2, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000058, 22214.813798, 22214.813798
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000058, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000058, 27769.061814, 27769.061814
Z3, 5, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000058, 22214.813798, 22214.813798
Z3, 6, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000058, 27767.972703, 27767.972703
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000058, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000058, 22216.120808, 22216.120808
Z3, 9, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000058, 27761.984119, 27761.984119
Z3, 10, 1, 720, 12904.000000, 0.050957, 253233.118119, 258080.000000, 1.000000, 2, 0.000058, 50646.623624, 50646.623624
Z3, 11, 1, 720, 17344.000000, 0.051124, 339253.579532, 340072.000000, 1.000000, 2, 0.000058, 67850.715906, 67850.715906
Z3, 12, 1, 720, 16912.000000, 0.051075, 331120.900636, 331600.000000, 1.000000, 2, 0.000058, 66224.180127, 66224.180127
Z3, 13, 1, 720, 13240.000000, 0.051017, 259521.336025, 259600.000000, 1.000000, 2, 0.000058, 51904.267205, 51904.267205
Z3, 14, 1, 720, 28328.000000, 0.051042, 554993.926570, 555448.000000, 1.000000, 2, 0.000058, 110998.785314, 110998.785314
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000058, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.051029, 320602.010621, 320784.000000, 1.000000, 2, 0.000058, 64120.402124, 64120.402124
Z3, 17, 1, 720, 33216.000000, 0.051084, 650223.161851, 651288.000000, 1.000000, 2, 0.000058, 130044.632370, 130044.632370
Z3, 18, 1, 720, 28000.000000, 0.051052, 548460.393324, 549016.000000, 1.000000, 2, 0.000058, 109692.078665, 109692.078665
Z3, 19, 1, 720, 15744.000000, 0.051054, 308379.363027, 308704.000000, 1.000000, 2, 0.000058, 61675.872605, 61675.872605
Z3, 20, 1, 720, 16024.000000, 0.051055, 313857.604544, 314192.000000, 1.000000, 2, 0.000058, 62771.520909, 62771.520909
Z3, 21, 1, 720, 11576.000000, 0.050975, 227091.711623, 231520.000000, 1.000000, 2, 0.000058, 45418.342325, 45418.342325
Z3, 22, 1, 720, 10816.000000, 0.050987, 212132.504364, 216320.000000, 1.000000, 2, 0.000058, 42426.500873, 42426.500873
Z3, 23, 1, 720, 13224.000000, 0.050916, 259721.894886, 264480.000000, 1.000000, 2, 0.000058, 51944.378977, 51944.378977
Z3, 24, 1, 720, 17528.000000, 0.051008, 343632.371393, 343680.000000, 1.000000, 2, 0.000058, 68726.474279, 68726.474279
Z3, 25, 1, 720, 23824.000000, 0.051009, 467054.833461, 467136.000000, 1.000000, 2, 0.000058, 93410.966692, 93410.966692
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000058, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.051032, 296127.919737, 296312.000000, 1.000000, 2, 0.000058, 59225.583947, 59225.583947
Z3, 28, 1, 720, 24552.000000, 0.051126, 480225.325666, 481408.000000, 1.000000, 2, 0.000058, 96045.065133, 96045.065133
Z3, 29, 1, 720, 10824.000000, 0.051033, 212098.054200, 212232.000000, 1.000000, 2, 0.000058, 42419.610840, 42419.610840
Z3, 30, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000058, 27031.173173, 27031.173173
Z3, 31, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000058, 26979.702407, 26979.702407
Z3, 32, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000058, 25003.431305, 25003.431305
Z3, 33, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000058, 26945.849508, 26945.849508
Z3, 34, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000058, 26971.231210, 26971.231210
Z3, 35, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000058, 25053.045187, 25053.045187
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000058, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000058, 26978.113652, 26978.113652
Z3, 38, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000058, 25051.568670, 25051.568670
Z1, 0, 2, 720, 18392.000000, 0.171637, 107156.382365, 107552.000000, 1.000000, 2, 2.819462, 46482.845143, 46482.845143
Z2, 0, 2, 720, 7080.000000, 0.173732, 40752.423273, 40920.000000, 1.000000, 2, 2.819462, 33202.053324, 33202.053324
Z2, 1, 2, 720, 12648.000000, 0.051052, 247747.394813, 248000.000000, 1.000000, 2, 2.819462, 74601.047632, 74601.047632
Z2, 2, 2, 720, 15344.000000, 0.051078, 300403.304750, 300856.000000, 1.000000, 2, 2.819462, 85132.229620, 85132.229620
Z2, 3, 2, 720, 9160.000000, 0.051063, 179386.248360, 179600.000000, 1.000000, 2, 2.819462, 60928.818342, 60928.818342
Z2, 4, 2, 720, 8048.000000, 0.050972, 157890.606608, 160960.000000, 1.000000, 2, 2.819462, 56629.689991, 56629.689991
Z2, 5, 2, 720, 9320.000000, 0.051018, 182680.622525, 182744.000000, 1.000000, 2, 2.819462, 61587.693175, 61587.693175
Z2, 6, 2, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 2.819462, 50063.827658, 50063.827658
Z2, 7, 2, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 2.819462, 52027.034813, 52027.034813
Z3, 0, 2, 720, 6624.000000, 0.171589, 38603.873209, 38736.000000, 1.000000, 2, 2.819462, 32772.343312, 32772.343312
Z3, 1, 2, 720, 5424.000000, 0.050902, 106557.699108, 108480.000000, 1.000000, 2, 2.819462, 46363.108491, 46363.108491
Z3, 2, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 2.819462, 52830.436328, 52830.436328
Z3, 3, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.819462, 52833.161403, 52833.161403
Z3, 4, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 2.819462, 47292.551922, 47292.551922
Z3, 5, 2, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 2.819462, 52890.511734, 52890.511734
Z3, 6, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 2.819462, 52887.228194, 52887.228194
Z3, 7, 2, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 2.819462, 47342.882771, 47342.882771
Z3, 8, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 2.819462, 52871.368666, 52871.368666
Z3, 9, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 2.819462, 52863.172551, 52863.172551
Z3, 10, 2, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 2.819462, 47308.720509, 47308.720509
Z3, 11, 2, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 2.819462, 52889.417134, 52889.417134
Z3, 12, 2, 720, 17112.000000, 0.051007, 335483.365028, 335528.000000, 1.000000, 2, 2.819462, 92148.241675, 92148.241675
Z3, 13, 2, 720, 15320.000000, 0.050980, 300510.003923, 306400.000000, 1.000000, 2, 2.819462, 85153.569454, 85153.569454
Z3, 14, 2, 720, 10704.000000, 0.050990, 209923.514415, 214080.000000, 1.000000, 2, 2.819462, 67036.271553, 67036.271553
Z3, 15, 2, 720, 18776.000000, 0.050930, 368662.870607, 375520.000000, 1.000000, 2, 2.819462, 98784.142791, 98784.142791
Z3, 16, 2, 720, 21848.000000, 0.051027, 428165.481020, 428392.000000, 1.000000, 2, 2.819462, 110684.664874, 110684.664874
Z3, 17, 2, 720, 12752.000000, 0.050935, 250358.299794, 255040.000000, 1.000000, 2, 2.819462, 75123.228629, 75123.228629
Z3, 18, 2, 720, 21856.000000, 0.050944, 429020.100503, 437120.000000, 1.000000, 2, 2.819462, 110855.588770, 110855.588770
Z3, 19, 2, 720, 16880.000000, 0.050971, 331168.703773, 337600.000000, 1.000000, 2, 2.819462, 91285.309424, 91285.309424
Z3, 20, 2, 720, 12128.000000, 0.050990, 237850.558933, 242560.000000, 1.000000, 2, 2.819462, 72621.680456, 72621.680456
Z3, 21, 2, 720, 11592.000000, 0.050817, 228112.639471, 231840.000000, 1.000000, 2, 2.819462, 70674.096564, 70674.096564
Z3, 22, 2, 720, 9952.000000, 0.050921, 195439.995287, 199040.000000, 1.000000, 2, 2.819462, 64139.567727, 64139.567727
Z3, 23, 2, 720, 11064.000000, 0.050951, 217149.810602, 221280.000000, 1.000000, 2, 2.819462, 68481.530790, 68481.530790
Z3, 24, 2, 720, 14728.000000, 0.050992, 288829.620333, 294560.000000, 1.000000, 2, 2.819462, 82817.492736, 82817.492736
Z3, 25, 2, 720, 16264.000000, 0.050961, 319146.013618, 325280.000000, 1.000000, 2, 2.819462, 88880.771393, 88880.771393
Z3, 26, 2, 720, 9504.000000, 0.051007, 186327.366832, 186352.000000, 1.000000, 2, 2.819462, 62317.042036, 62317.042036
Z3, 27, 2, 720, 12688.000000, 0.050873, 249405.382030, 253760.000000, 1.000000, 2, 2.819462, 74932.645076, 74932.645076
Z3, 28, 2, 720, 17320.000000, 0.050973, 339787.730759, 346400.000000, 1.000000, 2, 2.819462, 93009.114822, 93009.114822
Z3, 29, 2, 720, 10632.000000, 0.050974, 208576.921568, 212640.000000, 1.000000, 2, 2.819462, 66766.952983, 66766.952983
Z3, 30, 2, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 2.819462, 52066.802085, 52066.802085
Z3, 31, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 2.819462, 52036.568277, 52036.568277
Z3, 32, 2, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 2.819462, 50110.521665, 50110.521665
Z3, 33, 2, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 2.819462, 52083.805163, 52083.805163
Z3, 34, 2, 720, 6872.000000, 0.050794, 135291.569870, 137440.000000, 1.000000, 2, 2.819462, 52109.882644, 52109.882644
Z3, 35, 2, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 2.819462, 50124.317392, 50124.317392
Z3, 36, 2, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 2.819462, 52069.988533, 52069.988533
Z3, 37, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 2.819462, 52039.747596, 52039.747596
Z3, 38, 2, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 2.819462, 50092.314865, 50092.314865
Z1, 0, 3, 720, 9896.000000, 0.169427, 58408.636168, 58552.000000, 1.000000, 2, 5.635681, 61774.042099, 61774.042099
Z2, 0, 3, 720, 6624.000000, 0.170867, 38766.994212, 38960.000000, 1.000000, 2, 5.635681, 57845.713708, 57845.713708
Z2, 1, 3, 720, 5424.000000, 0.050849, 106668.764381, 108480.000000, 1.000000, 2, 5.635681, 71426.067741, 71426.067741
Z2, 2, 3, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 5.635681, 77918.675232, 77918.675232
Z2, 3, 3, 720, 18632.000000, 0.050952, 365677.500393, 372640.000000, 1.000000, 2, 5.635681, 123227.814944, 123227.814944
Z2, 4, 3, 720, 9664.000000, 0.051061, 189263.821703, 189488.000000, 1.000000, 2, 5.635681, 87945.079206, 87945.079206
Z2, 5, 3, 720, 8424.000000, 0.050826, 165741.943100, 168480.000000, 1.000000, 2, 5.635681, 83240.703485, 83240.703485
Z2, 6, 3, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 5.635681, 75145.852263, 75145.852263
Z2, 7, 3, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 5.635681, 77103.831708, 77103.831708
Z3, 0, 3, 720, 7080.000000, 0.171521, 41277.744416, 41400.000000, 1.000000, 2, 5.635681, 58347.863748, 58347.863748
Z3, 1, 3, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 5.635681, 77861.921266, 77861.921266
Z3, 2, 3, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 5.635681, 72325.440810, 72325.440810
Z3, 3, 3, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 5.635681, 77924.691624, 77924.691624
Z3, 4, 3, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 5.635681, 77918.675232, 77918.675232
Z3, 5, 3, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 5.635681, 72356.028236, 72356.028236
Z3, 6, 3, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 5.635681, 77897.365331, 77897.365331
Z3, 7, 3, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 5.635681, 77887.540996, 77887.540996
Z3, 8, 3, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 5.635681, 72348.592126, 72348.592126
Z3, 9, 3, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 5.635681, 77884.267760, 77884.267760
Z3, 10, 3, 720, 14120.000000, 0.050957, 277096.375375, 282400.000000, 1.000000, 2, 5.635681, 105511.589940, 105511.589940
Z3, 11, 3, 720, 17536.000000, 0.050989, 343917.315499, 350720.000000, 1.000000, 2, 5.635681, 118875.777965, 118875.777965
Z3, 12, 3, 720, 16008.000000, 0.050904, 314474.304573, 320160.000000, 1.000000, 2, 5.635681, 112987.175780, 112987.175780
Z3, 13, 3, 720, 10896.000000, 0.050969, 213777.001707, 217920.000000, 1.000000, 2, 5.635681, 92847.715207, 92847.715207
Z3, 14, 3, 720, 19720.000000, 0.051029, 386446.922338, 386664.000000, 1.000000, 2, 5.635681, 127381.699333, 127381.699333
Z3, 15, 3, 720, 20104.000000, 0.051027, 393987.496815, 394192.000000, 1.000000, 2, 5.635681, 128889.814228, 128889.814228
Z3, 16, 3, 720, 12504.000000, 0.050970, 245320.776928, 250080.000000, 1.000000, 2, 5.635681, 99156.470251, 99156.470251
Z3, 17, 3, 720, 23072.000000, 0.050920, 453102.906520, 461440.000000, 1.000000, 2, 5.635681, 140712.896169, 140712.896169
Z3, 18, 3, 720, 18112.000000, 0.051029, 354935.428874, 355136.000000, 1.000000, 2, 5.635681, 121079.400640, 121079.400640
Z3, 19, 3, 720, 12544.000000, 0.051010, 245912.566163, 245960.000000, 1.000000, 2, 5.635681, 99274.828098, 99274.828098
Z3, 20, 3, 720, 15304.000000, 0.050961, 300308.078727, 306080.000000, 1.000000, 2, 5.635681, 110153.930611, 110153.930611
Z3, 21, 3, 720, 12280.000000, 0.050980, 240878.775991, 245600.000000, 1.000000, 2, 5.635681, 98268.070063, 98268.070063
Z3, 22, 3, 720, 10368.000000, 0.050962, 203445.704643, 207360.000000, 1.000000, 2, 5.635681, 90781.455794, 90781.455794
Z3, 23, 3, 720, 10520.000000, 0.050975, 206375.674350, 210400.000000, 1.000000, 2, 5.635681, 91367.449735, 91367.449735
Z3, 24, 3, 720, 15288.000000, 0.050829, 300773.180665, 305760.000000, 1.000000, 2, 5.635681, 110246.950998, 110246.950998
Z3, 25, 3, 720, 16344.000000, 0.050915, 321005.597565, 326880.000000, 1.000000, 2, 5.635681, 114293.434378, 114293.434378
Z3, 26, 3, 720, 9016.000000, 0.050905, 177114.232394, 180320.000000, 1.000000, 2, 5.635681, 85515.161344, 85515.161344
Z3, 27, 3, 720, 13800.000000, 0.050944, 270885.678392, 276000.000000, 1.000000, 2, 5.635681, 104269.450544, 104269.450544
Z3, 28, 3, 720, 17664.000000, 0.050995, 346386.900677, 353280.000000, 1.000000, 2, 5.635681, 119369.695001, 119369.695001
Z3, 29, 3, 720, 10240.000000, 0.050966, 200918.259232, 204800.000000, 1.000000, 2, 5.635681, 90275.966712, 90275.966712
Z3, 30, 3, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 5.635681, 77122.956410, 77122.956410
Z3, 31, 3, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 5.635681, 77092.688124, 77092.688124
Z3, 32, 3, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 5.635681, 75137.979208, 75137.979208
Z3, 33, 3, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 5.635681, 77088.445367, 77088.445367
Z3, 34, 3, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 5.635681, 77087.384887, 77087.384887
Z3, 35, 3, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 5.635681, 75143.391401, 75143.391401
Z3, 36, 3, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 5.635681, 77068.839950, 77068.839950
Z3, 37, 3, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 5.635681, 77083.673860, 77083.673860
Z3, 38, 3, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 5.635681, 75099.178418, 75099.178418
