Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.073391,135711.463258,136432.0,1.0,2,6.5e-05,135711.463258,135711.463258,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z2,0,1, 720,8952.0,0.042078,212747.754171,213136.0,1.0,2,6.5e-05,106373.877085,106373.877085,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z2,1,1, 720,5424.0,0.000784,6918367.346939,5424000.0,1.0,2,6.5e-05,2306122.44898,2306122.44898,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.5e-05,2137681.15942,2137681.15942,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z2,3,1, 720,18976.0,0.013733,1381781.111192,1459688.0,1.0,2,6.5e-05,276356.222238,276356.222238,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6.5e-05,1861259.338314,1861259.338314,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z2,5,1, 720,8336.0,0.005738,1452771.000349,1667200.0,1.0,2,6.5e-05,290554.20007,290554.20007,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z2,6,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6.5e-05,1389106.753813,1389106.753813,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z2,7,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.5e-05,1766580.976864,1766580.976864,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z3,0,1, 720,7080.0,0.066694,106156.475845,107272.0,1.0,2,6.5e-05,21231.295169,21231.295169,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z3,1,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.5e-05,1737423.312883,1737423.312883,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z3,2,1, 720,5664.0,0.00989,572699.696663,629328.0,1.0,2,6.5e-05,114539.939333,114539.939333,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z3,3,1, 720,7080.0,0.001222,5793780.687398,7080000.0,1.0,2,6.5e-05,1158756.13748,1158756.13748,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z3,4,1, 720,7080.0,0.021144,334846.76504,337136.0,1.0,2,6.5e-05,66969.353008,66969.353008,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z3,5,1, 720,5664.0,0.014303,396000.838985,404568.0,1.0,2,6.5e-05,79200.167797,79200.167797,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z3,6,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.5e-05,1524219.590958,1524219.590958,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z3,7,1, 720,7080.0,0.022838,310009.633068,321816.0,1.0,2,6.5e-05,62001.926614,62001.926614,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z3,8,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.5e-05,1296109.839817,1296109.839817,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z3,9,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.5e-05,1633217.99308,1633217.99308,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z3,10,1, 720,12904.0,0.000902,14305986.696231,12904000.0,1.0,2,6.5e-05,2861197.339246,2861197.339246,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z3,11,1, 720,17344.0,0.00089,19487640.449438,17344000.0,1.0,2,6.5e-05,3897528.089888,3897528.089888,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z3,12,1, 720,16912.0,0.000864,19574074.074074,16912000.0,1.0,2,6.5e-05,3914814.814815,3914814.814815,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
Z3,13,1, 720,13240.0,0.000955,13863874.34555,13240000.0,1.0,2,6.5e-05,2772774.86911,2772774.86911,262645338.39438918,545507763.5069133,21149881.6210088,826134737.5322767,3654758988.657518,0,25,3
