Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355553,28012.701341,28056.0,1.0,2,6.2e-05,28012.701341,28012.701341,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z2,0,1,720,8952.0,0.34699,25799.014381,25872.0,1.0,2,6.2e-05,12899.50719,12899.50719,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z2,1,1,720,5424.0,0.078773,68856.080129,69536.0,1.0,2,6.2e-05,22952.02671,22952.02671,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z2,2,1,720,7080.0,0.123949,57120.267207,57560.0,1.0,2,6.2e-05,14280.066802,14280.066802,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z2,3,1,720,18976.0,0.094734,200308.231469,201872.0,1.0,2,6.2e-05,40061.646294,40061.646294,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z2,4,1,720,8720.0,0.096683,90191.657272,90832.0,1.0,2,6.2e-05,18038.331454,18038.331454,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z2,5,1,720,8336.0,0.118701,70226.872562,70640.0,1.0,2,6.2e-05,14045.374512,14045.374512,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z2,6,1,720,6376.0,0.116365,54793.107893,54960.0,1.0,2,6.2e-05,10958.621579,10958.621579,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z2,7,1,720,6872.0,0.111263,61763.569201,61904.0,1.0,2,6.2e-05,12352.71384,12352.71384,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z3,0,1,720,7080.0,0.342427,20675.939689,20696.0,1.0,2,6.2e-05,4135.187938,4135.187938,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z3,1,1,720,7080.0,0.094905,74600.916706,75312.0,1.0,2,6.2e-05,14920.183341,14920.183341,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z3,2,1,720,5664.0,0.122666,46174.16399,46424.0,1.0,2,6.2e-05,9234.832798,9234.832798,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z3,3,1,720,7080.0,0.116376,60837.286038,61032.0,1.0,2,6.2e-05,12167.457208,12167.457208,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z3,4,1,720,7080.0,0.122577,57759.612325,58032.0,1.0,2,6.2e-05,11551.922465,11551.922465,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z3,5,1,720,5664.0,0.084805,66788.514828,67424.0,1.0,2,6.2e-05,13357.702966,13357.702966,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z3,6,1,720,7080.0,0.092374,76644.943382,76952.0,1.0,2,6.2e-05,15328.988676,15328.988676,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z3,7,1,720,7080.0,0.089838,78808.522006,79544.0,1.0,2,6.2e-05,15761.704401,15761.704401,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z3,8,1,720,5664.0,0.102186,55428.336563,55528.0,1.0,2,6.2e-05,11085.667313,11085.667313,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
Z3,9,1,720,7080.0,0.092551,76498.363065,76952.0,1.0,2,6.2e-05,15299.672613,15299.672613,1800064.1616158998,4896585.164296299,228664.5962349,5466663.1475049,36431873.174308896,100,25,0
