Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173006,57570.257679,57568.0,1.0,2,5.9e-05,57570.257679,57570.257679,8453209.0026002,25538815.7741556,1013220.1117559,25813183.081236903,196669250.7967909,50,0,0
Z2,0,1, 720,8952.0,0.174869,51192.607037,51448.0,1.0,2,5.9e-05,25596.303519,25596.303519,8453209.0026002,25538815.7741556,1013220.1117559,25813183.081236903,196669250.7967909,50,0,0
Z2,1,1, 720,5424.0,0.050939,106480.299967,108480.0,1.0,2,5.9e-05,35493.433322,35493.433322,8453209.0026002,25538815.7741556,1013220.1117559,25813183.081236903,196669250.7967909,50,0,0
Z2,2,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,5.9e-05,34750.854046,34750.854046,8453209.0026002,25538815.7741556,1013220.1117559,25813183.081236903,196669250.7967909,50,0,0
Z2,3,1, 720,18976.0,0.051141,371052.580122,372072.0,1.0,2,5.9e-05,74210.516024,74210.516024,8453209.0026002,25538815.7741556,1013220.1117559,25813183.081236903,196669250.7967909,50,0,0
Z2,4,1, 720,8720.0,0.050959,171117.957574,174400.0,1.0,2,5.9e-05,34223.591515,34223.591515,8453209.0026002,25538815.7741556,1013220.1117559,25813183.081236903,196669250.7967909,50,0,0
Z2,5,1, 720,8336.0,0.051044,163310.085417,163448.0,1.0,2,5.9e-05,32662.017083,32662.017083,8453209.0026002,25538815.7741556,1013220.1117559,25813183.081236903,196669250.7967909,50,0,0
Z2,6,1, 720,6376.0,0.050983,125061.294941,127520.0,1.0,2,5.9e-05,25012.258988,25012.258988,8453209.0026002,25538815.7741556,1013220.1117559,25813183.081236903,196669250.7967909,50,0,0
Z2,7,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,5.9e-05,27013.109534,27013.109534,8453209.0026002,25538815.7741556,1013220.1117559,25813183.081236903,196669250.7967909,50,0,0
Z3,0,1, 720,7080.0,0.173647,40772.371535,40920.0,1.0,2,5.9e-05,8154.474307,8154.474307,8453209.0026002,25538815.7741556,1013220.1117559,25813183.081236903,196669250.7967909,50,0,0
Z3,1,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,5.9e-05,27785.408736,27785.408736,8453209.0026002,25538815.7741556,1013220.1117559,25813183.081236903,196669250.7967909,50,0,0
Z3,2,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,5.9e-05,22213.942543,22213.942543,8453209.0026002,25538815.7741556,1013220.1117559,25813183.081236903,196669250.7967909,50,0,0
Z3,3,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,5.9e-05,27807.78068,27807.78068,8453209.0026002,25538815.7741556,1013220.1117559,25813183.081236903,196669250.7967909,50,0,0
Z3,4,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,5.9e-05,27767.428179,27767.428179,8453209.0026002,25538815.7741556,1013220.1117559,25813183.081236903,196669250.7967909,50,0,0
Z3,5,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,5.9e-05,22209.151864,22209.151864,8453209.0026002,25538815.7741556,1013220.1117559,25813183.081236903,196669250.7967909,50,0,0
Z3,6,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,5.9e-05,27757.08629,27757.08629,8453209.0026002,25538815.7741556,1013220.1117559,25813183.081236903,196669250.7967909,50,0,0
