Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472936,21059.931999,21096.0,1.0,2,6.1e-05,21059.931999,21059.931999,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z2,0,1,720,8952.0,0.473972,18887.191648,18920.0,1.0,2,6.1e-05,9443.595824,9443.595824,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z2,1,1,720,5424.0,0.151018,35916.248394,35920.0,1.0,2,6.1e-05,11972.082798,11972.082798,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,11721.5438,11721.5438,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z2,3,1,720,18976.0,0.151092,125592.354327,125664.0,1.0,2,6.1e-05,25118.470865,25118.470865,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z2,4,1,720,8720.0,0.150932,57774.361964,58128.0,1.0,2,6.1e-05,11554.872393,11554.872393,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.1e-05,11042.887895,11042.887895,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.1e-05,8449.061804,8449.061804,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.1e-05,9102.408721,9102.408721,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,0,1,720,7080.0,0.473539,14951.250055,14968.0,1.0,2,6.1e-05,2990.250011,2990.250011,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,1,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,2,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.1e-05,7503.924855,7503.924855,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,3,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.1e-05,9378.849899,9378.849899,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,4,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.1e-05,9375.869056,9375.869056,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,5,1,720,5664.0,0.151009,37507.698217,37504.0,1.0,2,6.1e-05,7501.539643,7501.539643,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,6,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.1e-05,9378.539306,9378.539306,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,7,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,8,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,9,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,10,1,720,12904.0,0.151079,85412.267754,85456.0,1.0,2,6.1e-05,17082.453551,17082.453551,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,11,1,720,17344.0,0.151105,114781.112471,114856.0,1.0,2,6.1e-05,22956.222494,22956.222494,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,12,1,720,16912.0,0.151083,111938.470907,112000.0,1.0,2,6.1e-05,22387.694181,22387.694181,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,13,1,720,13240.0,0.151047,87654.835912,87680.0,1.0,2,6.1e-05,17530.967182,17530.967182,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,14,1,720,28328.0,0.151141,187427.633799,187600.0,1.0,2,6.1e-05,37485.52676,37485.52676,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,15,1,720,30528.0,0.151073,202074.493788,202168.0,1.0,2,6.1e-05,40414.898758,40414.898758,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
Z3,16,1,720,16360.0,0.15107,108294.168266,108344.0,1.0,2,6.1e-05,21658.833653,21658.833653,854331.6833739999,2364438.0765531994,126528.7460785,2552538.5370635,17653602.468855496,150,0,0
