Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323169,30819.787789,30832.0,1.0,2,6.1e-05,30819.787789,30819.787789,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z2,0,1,720,8952.0,0.948573,9437.333763,9440.0,1.0,2,6.1e-05,4718.666882,4718.666882,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z2,1,1,720,5424.0,0.10079,53814.862586,54240.0,1.0,2,6.1e-05,17938.287529,17938.287529,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z2,2,1,720,7080.0,0.101058,70058.778127,70096.0,1.0,2,6.1e-05,17514.694532,17514.694532,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z2,3,1,720,18976.0,0.101153,187597.006515,187880.0,1.0,2,6.1e-05,37519.401303,37519.401303,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z2,4,1,720,8720.0,0.101082,86266.595437,86336.0,1.0,2,6.1e-05,17253.319087,17253.319087,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6.1e-05,16516.415367,16516.415367,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z2,6,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.1e-05,12642.139805,12642.139805,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z2,7,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.1e-05,13619.787538,13619.787538,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,0,1,720,7080.0,0.323333,21896.929791,21912.0,1.0,2,6.1e-05,4379.385958,4379.385958,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,1,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.1e-05,14036.478985,14036.478985,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,2,1,720,5664.0,0.100824,56177.10069,56640.0,1.0,2,6.1e-05,11235.420138,11235.420138,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,3,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.1e-05,14034.53129,14034.53129,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.1e-05,14037.035568,14037.035568,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,5,1,720,5664.0,0.409548,13829.880747,13848.0,1.0,2,6.1e-05,2765.976149,2765.976149,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,6,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.1e-05,14038.288043,14038.288043,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,7,1,720,7080.0,0.100708,70302.259999,70800.0,1.0,2,6.1e-05,14060.452,14060.452,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,8,1,720,5664.0,0.100751,56217.80429,56640.0,1.0,2,6.1e-05,11243.560858,11243.560858,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,9,1,720,7080.0,0.100763,70263.886546,70800.0,1.0,2,6.1e-05,14052.777309,14052.777309,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,10,1,720,12904.0,0.79656,16199.658532,16208.0,1.0,2,6.1e-05,3239.931706,3239.931706,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,11,1,720,17344.0,0.100951,171806.123763,173440.0,1.0,2,6.1e-05,34361.224753,34361.224753,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,12,1,720,16912.0,0.10096,167511.885895,169120.0,1.0,2,6.1e-05,33502.377179,33502.377179,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,13,1,720,13240.0,0.101021,131061.858425,131088.0,1.0,2,6.1e-05,26212.371685,26212.371685,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,14,1,720,28328.0,0.101024,280408.615774,280472.0,1.0,2,6.1e-05,56081.723155,56081.723155,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,15,1,720,30528.0,0.340967,89533.591227,89784.0,1.0,2,6.1e-05,17906.718245,17906.718245,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,16,1,720,16360.0,0.101064,161877.622101,161976.0,1.0,2,6.1e-05,32375.52442,32375.52442,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,17,1,720,33216.0,0.201576,164781.52161,165248.0,1.0,2,6.1e-05,32956.304322,32956.304322,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,18,1,720,28000.0,0.100894,277518.980316,280000.0,1.0,2,6.1e-05,55503.796063,55503.796063,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,19,1,720,15744.0,0.100814,156168.786081,157440.0,1.0,2,6.1e-05,31233.757216,31233.757216,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,20,1,720,16024.0,0.100849,158891.01528,160240.0,1.0,2,6.1e-05,31778.203056,31778.203056,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,21,1,720,11576.0,0.100973,114644.508928,115760.0,1.0,2,6.1e-05,22928.901786,22928.901786,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,22,1,720,10816.0,0.100909,107185.682149,108160.0,1.0,2,6.1e-05,21437.13643,21437.13643,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,23,1,720,13224.0,0.100896,131065.65176,132240.0,1.0,2,6.1e-05,26213.130352,26213.130352,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,24,1,720,17528.0,0.100889,173735.491481,175280.0,1.0,2,6.1e-05,34747.098296,34747.098296,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,25,1,720,23824.0,0.100925,236056.477582,238240.0,1.0,2,6.1e-05,47211.295516,47211.295516,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,26,1,720,11024.0,0.100934,109219.886262,110240.0,1.0,2,6.1e-05,21843.977252,21843.977252,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,27,1,720,15112.0,0.10097,149668.218283,151120.0,1.0,2,6.1e-05,29933.643657,29933.643657,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,28,1,720,24552.0,0.101025,243028.953229,243088.0,1.0,2,6.1e-05,48605.790646,48605.790646,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,29,1,720,10824.0,0.100878,107297.924225,108240.0,1.0,2,6.1e-05,21459.584845,21459.584845,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,30,1,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,6.1e-05,13620.462406,13620.462406,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
Z3,31,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6.1e-05,13621.002349,13621.002349,1534838.7537997,4035574.5153858997,221646.0002002,4598955.1788652,29606312.7947272,100,0,3
