Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491487,20265.032442,20280.0,1.0,2,6e-05,20265.032442,20265.032442,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z2,0,1,720,8952.0,0.460055,19458.543,19456.0,1.0,2,6e-05,9729.2715,9729.2715,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z2,1,1,720,5424.0,0.139331,38928.881584,39016.0,1.0,2,6e-05,12976.293861,12976.293861,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z2,2,1,720,7080.0,0.162892,43464.381308,43696.0,1.0,2,6e-05,10866.095327,10866.095327,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z2,3,1,720,18976.0,0.173803,109181.084331,109680.0,1.0,2,6e-05,21836.216866,21836.216866,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z2,4,1,720,8720.0,0.17436,50011.470521,50112.0,1.0,2,6e-05,10002.294104,10002.294104,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z2,5,1,720,8336.0,0.164978,50527.949181,50824.0,1.0,2,6e-05,10105.589836,10105.589836,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z2,6,1,720,6376.0,0.131634,48437.33382,48664.0,1.0,2,6e-05,9687.466764,9687.466764,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z2,7,1,720,6872.0,0.137789,49873.357089,50160.0,1.0,2,6e-05,9974.671418,9974.671418,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,0,1,720,7080.0,0.49985,14164.249275,14184.0,1.0,2,6e-05,2832.849855,2832.849855,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,1,1,720,7080.0,0.156523,45232.968957,45384.0,1.0,2,6e-05,9046.593791,9046.593791,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,2,1,720,5664.0,0.170904,33141.412723,33312.0,1.0,2,6e-05,6628.282545,6628.282545,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,3,1,720,7080.0,0.13532,52320.425658,52440.0,1.0,2,6e-05,10464.085132,10464.085132,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,4,1,720,7080.0,0.145634,48615.021218,48824.0,1.0,2,6e-05,9723.004244,9723.004244,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,5,1,720,5664.0,0.160582,35271.699194,35400.0,1.0,2,6e-05,7054.339839,7054.339839,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,6,1,720,7080.0,0.12687,55805.154883,56184.0,1.0,2,6e-05,11161.030977,11161.030977,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,7,1,720,7080.0,0.147446,48017.579317,48160.0,1.0,2,6e-05,9603.515863,9603.515863,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,8,1,720,5664.0,0.172303,32872.323755,32928.0,1.0,2,6e-05,6574.464751,6574.464751,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,9,1,720,7080.0,0.169114,41865.250659,41888.0,1.0,2,6e-05,8373.050132,8373.050132,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,10,1,720,12904.0,0.175229,73640.778638,73736.0,1.0,2,6e-05,14728.155728,14728.155728,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,11,1,720,17344.0,0.172389,100609.66767,100832.0,1.0,2,6e-05,20121.933534,20121.933534,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,12,1,720,16912.0,0.138638,121986.756878,122544.0,1.0,2,6e-05,24397.351376,24397.351376,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,13,1,720,13240.0,0.15559,85095.443152,85416.0,1.0,2,6e-05,17019.08863,17019.08863,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,14,1,720,28328.0,0.170695,165956.823574,166632.0,1.0,2,6e-05,33191.364715,33191.364715,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,15,1,720,30528.0,0.16543,184537.266518,185016.0,1.0,2,6e-05,36907.453304,36907.453304,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
Z3,16,1,720,16360.0,0.159965,102272.372081,102888.0,1.0,2,6e-05,20454.474416,20454.474416,836503.9195031999,2324178.5841568,119228.0308236,2510147.6597555997,17386894.306291603,150,25,0
