Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161561, 61648.541418, 61856.000000, 1.000000, 2, 0.000061, 61648.541418, 61648.541418
Z2, 0, 1, 720, 8952.000000, 0.129773, 68981.991632, 69392.000000, 1.000000, 2, 0.000061, 34490.995816, 34490.995816
Z2, 1, 1, 720, 5424.000000, 0.054489, 99543.027033, 100440.000000, 1.000000, 2, 0.000061, 33181.009011, 33181.009011
Z2, 2, 1, 720, 7080.000000, 0.051533, 137387.693323, 138816.000000, 1.000000, 2, 0.000061, 34346.923331, 34346.923331
Z2, 3, 1, 720, 18976.000000, 0.057875, 327879.049676, 332912.000000, 1.000000, 2, 0.000061, 65575.809935, 65575.809935
Z2, 4, 1, 720, 8720.000000, 0.026566, 328239.102612, 335384.000000, 1.000000, 2, 0.000061, 65647.820522, 65647.820522
Z2, 5, 1, 720, 8336.000000, 0.031997, 260524.424165, 268896.000000, 1.000000, 2, 0.000061, 52104.884833, 52104.884833
Z2, 6, 1, 720, 6376.000000, 0.032145, 198351.221030, 199248.000000, 1.000000, 2, 0.000061, 39670.244206, 39670.244206
Z2, 7, 1, 720, 6872.000000, 0.054764, 125483.894529, 127256.000000, 1.000000, 2, 0.000061, 25096.778906, 25096.778906
Z3, 0, 1, 720, 7080.000000, 0.197260, 35891.716516, 35936.000000, 1.000000, 2, 0.000061, 7178.343303, 7178.343303
Z3, 1, 1, 720, 7080.000000, 0.063613, 111298.005125, 112376.000000, 1.000000, 2, 0.000061, 22259.601025, 22259.601025
Z3, 2, 1, 720, 5664.000000, 0.032891, 172205.162506, 177000.000000, 1.000000, 2, 0.000061, 34441.032501, 34441.032501
Z3, 3, 1, 720, 7080.000000, 0.053660, 131941.856131, 133584.000000, 1.000000, 2, 0.000061, 26388.371226, 26388.371226
Z3, 4, 1, 720, 7080.000000, 0.051707, 136925.367939, 138816.000000, 1.000000, 2, 0.000061, 27385.073588, 27385.073588
Z3, 5, 1, 720, 5664.000000, 0.033171, 170751.560098, 171632.000000, 1.000000, 2, 0.000061, 34150.312020, 34150.312020
Z3, 6, 1, 720, 7080.000000, 0.055496, 127576.762289, 128720.000000, 1.000000, 2, 0.000061, 25515.352458, 25515.352458
Z3, 7, 1, 720, 7080.000000, 0.052522, 134800.654964, 136152.000000, 1.000000, 2, 0.000061, 26960.130993, 26960.130993
Z3, 8, 1, 720, 5664.000000, 0.037011, 153035.584016, 153080.000000, 1.000000, 2, 0.000061, 30607.116803, 30607.116803
Z3, 9, 1, 720, 7080.000000, 0.044962, 157466.304880, 160904.000000, 1.000000, 2, 0.000061, 31493.260976, 31493.260976
Z3, 10, 1, 720, 12904.000000, 0.048159, 267945.762993, 268832.000000, 1.000000, 2, 0.000061, 53589.152599, 53589.152599
Z3, 11, 1, 720, 17344.000000, 0.074868, 231661.056793, 234376.000000, 1.000000, 2, 0.000061, 46332.211359, 46332.211359
Z3, 12, 1, 720, 16912.000000, 0.045486, 371806.709757, 375816.000000, 1.000000, 2, 0.000061, 74361.341951, 74361.341951
Z3, 13, 1, 720, 13240.000000, 0.029513, 448615.864195, 456544.000000, 1.000000, 2, 0.000061, 89723.172839, 89723.172839
Z3, 14, 1, 720, 28328.000000, 0.074707, 379188.027896, 382808.000000, 1.000000, 2, 0.000061, 75837.605579, 75837.605579
Z3, 15, 1, 720, 30528.000000, 0.066932, 456104.703281, 462544.000000, 1.000000, 2, 0.000061, 91220.940656, 91220.940656
Z3, 16, 1, 720, 16360.000000, 0.059427, 275295.740993, 277288.000000, 1.000000, 2, 0.000061, 55059.148199, 55059.148199
Z3, 17, 1, 720, 33216.000000, 0.046888, 708411.533868, 722080.000000, 1.000000, 2, 0.000061, 141682.306774, 141682.306774
Z3, 18, 1, 720, 28000.000000, 0.042546, 658111.220796, 666664.000000, 1.000000, 2, 0.000061, 131622.244159, 131622.244159
Z3, 19, 1, 720, 15744.000000, 0.033253, 473461.041109, 477088.000000, 1.000000, 2, 0.000061, 94692.208222, 94692.208222
Z3, 20, 1, 720, 16024.000000, 0.044520, 359928.122192, 364176.000000, 1.000000, 2, 0.000061, 71985.624438, 71985.624438
Z3, 21, 1, 720, 11576.000000, 0.032435, 356898.412209, 361744.000000, 1.000000, 2, 0.000061, 71379.682442, 71379.682442
Z3, 22, 1, 720, 10816.000000, 0.057960, 186611.456177, 189752.000000, 1.000000, 2, 0.000061, 37322.291235, 37322.291235
Z3, 23, 1, 720, 13224.000000, 0.065325, 202433.983927, 203440.000000, 1.000000, 2, 0.000061, 40486.796785, 40486.796785
Z3, 24, 1, 720, 17528.000000, 0.036605, 478841.688294, 486888.000000, 1.000000, 2, 0.000061, 95768.337659, 95768.337659
Z3, 25, 1, 720, 23824.000000, 0.061403, 387994.071951, 390552.000000, 1.000000, 2, 0.000061, 77598.814390, 77598.814390
Z3, 26, 1, 720, 11024.000000, 0.073127, 150751.432439, 151008.000000, 1.000000, 2, 0.000061, 30150.286488, 30150.286488
Z3, 27, 1, 720, 15112.000000, 0.044482, 339732.925678, 343448.000000, 1.000000, 2, 0.000061, 67946.585136, 67946.585136
