Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473017, 21056.325671, 21056.000000, 1.000000, 2, 0.000066, 21056.325671, 21056.325671
Z2, 0, 1, 720, 8952.000000, 0.474577, 18863.113889, 18880.000000, 1.000000, 2, 0.000066, 9431.556944, 9431.556944
Z2, 1, 1, 720, 5424.000000, 0.150996, 35921.481364, 36160.000000, 1.000000, 2, 0.000066, 11973.827121, 11973.827121
Z2, 2, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000066, 11720.612385, 11720.612385
Z2, 3, 1, 720, 18976.000000, 0.151112, 125575.731907, 125664.000000, 1.000000, 2, 0.000066, 25115.146381, 25115.146381
Z2, 4, 1, 720, 8720.000000, 0.150927, 57776.275948, 58128.000000, 1.000000, 2, 0.000066, 11555.255190, 11555.255190
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000066, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000066, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000066, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.473762, 14944.212495, 14968.000000, 1.000000, 2, 0.000066, 2988.842499, 2988.842499
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000066, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000066, 7505.963424, 7505.963424
Z3, 3, 1, 720, 7080.000000, 0.151040, 46875.000000, 46880.000000, 1.000000, 2, 0.000066, 9375.000000, 9375.000000
Z3, 4, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000066, 9377.048746, 9377.048746
Z3, 5, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000066, 7503.775735, 7503.775735
