Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046218, 215500.454368, 216520.000000, 1.000000, 2, 0.000061, 215500.454368, 215500.454368
Z2, 0, 1, 720, 8952.000000, 0.048375, 185054.263566, 186496.000000, 1.000000, 2, 0.000061, 92527.131783, 92527.131783
Z2, 1, 1, 720, 5424.000000, 0.013544, 400472.533963, 417224.000000, 1.000000, 2, 0.000061, 133490.844654, 133490.844654
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000061, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.017202, 506917.800256, 512936.000000, 1.000000, 2, 0.000061, 101383.560051, 101383.560051
Z2, 5, 1, 720, 8336.000000, 0.216636, 38479.292454, 38592.000000, 1.000000, 2, 0.000061, 7695.858491, 7695.858491
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000061, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000061, 1692610.837438, 1692610.837438
Z3, 0, 1, 720, 7080.000000, 0.046925, 150879.062334, 153912.000000, 1.000000, 2, 0.000061, 30175.812467, 30175.812467
Z3, 1, 1, 720, 7080.000000, 0.011219, 631072.288083, 643632.000000, 1.000000, 2, 0.000061, 126214.457617, 126214.457617
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000061, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.020588, 343889.644453, 354000.000000, 1.000000, 2, 0.000061, 68777.928891, 68777.928891
Z3, 5, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000061, 1214147.909968, 1214147.909968
Z3, 6, 1, 720, 7080.000000, 0.004751, 1490212.586824, 1770000.000000, 1.000000, 2, 0.000061, 298042.517365, 298042.517365
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000061, 1524629.878869, 1524629.878869
Z3, 9, 1, 720, 7080.000000, 0.025101, 282060.475678, 283200.000000, 1.000000, 2, 0.000061, 56412.095136, 56412.095136
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000061, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.000867, 20004613.610150, 17344000.000000, 1.000000, 2, 0.000061, 4000922.722030, 4000922.722030
Z3, 12, 1, 720, 16912.000000, 0.017568, 962659.380692, 994816.000000, 1.000000, 2, 0.000061, 192531.876138, 192531.876138
Z3, 13, 1, 720, 13240.000000, 0.000897, 14760312.151616, 13240000.000000, 1.000000, 2, 0.000061, 2952062.430323, 2952062.430323
Z3, 14, 1, 720, 28328.000000, 0.025750, 1100116.504854, 1133120.000000, 1.000000, 2, 0.000061, 220023.300971, 220023.300971
Z3, 15, 1, 720, 30528.000000, 0.235158, 129819.100350, 129904.000000, 1.000000, 2, 0.000061, 25963.820070, 25963.820070
Z3, 16, 1, 720, 16360.000000, 0.007610, 2149802.890933, 2337136.000000, 1.000000, 2, 0.000061, 429960.578187, 429960.578187
Z3, 17, 1, 720, 33216.000000, 0.021576, 1539488.320356, 1581712.000000, 1.000000, 2, 0.000061, 307897.664071, 307897.664071
Z3, 18, 1, 720, 28000.000000, 0.004986, 5615724.027276, 7000000.000000, 1.000000, 2, 0.000061, 1123144.805455, 1123144.805455
Z3, 19, 1, 720, 15744.000000, 0.009077, 1734493.775476, 1749328.000000, 1.000000, 2, 0.000061, 346898.755095, 346898.755095
Z3, 20, 1, 720, 16024.000000, 0.022283, 719113.225329, 728360.000000, 1.000000, 2, 0.000061, 143822.645066, 143822.645066
Z3, 21, 1, 720, 11576.000000, 0.012418, 932195.200515, 964664.000000, 1.000000, 2, 0.000061, 186439.040103, 186439.040103
Z3, 22, 1, 720, 10816.000000, 0.000808, 13386138.613861, 10816000.000000, 1.000000, 2, 0.000061, 2677227.722772, 2677227.722772
Z3, 23, 1, 720, 13224.000000, 0.024734, 534648.661761, 551000.000000, 1.000000, 2, 0.000061, 106929.732352, 106929.732352
Z3, 24, 1, 720, 17528.000000, 0.000778, 22529562.982005, 17528000.000000, 1.000000, 2, 0.000061, 4505912.596401, 4505912.596401
Z3, 25, 1, 720, 23824.000000, 0.020861, 1142035.377019, 1191200.000000, 1.000000, 2, 0.000061, 228407.075404, 228407.075404
Z3, 26, 1, 720, 11024.000000, 0.024941, 442003.127381, 459328.000000, 1.000000, 2, 0.000061, 88400.625476, 88400.625476
Z3, 27, 1, 720, 15112.000000, 0.014223, 1062504.394291, 1079424.000000, 1.000000, 2, 0.000061, 212500.878858, 212500.878858
Z3, 28, 1, 720, 24552.000000, 0.011251, 2182206.026131, 2232000.000000, 1.000000, 2, 0.000061, 436441.205226, 436441.205226
Z3, 29, 1, 720, 10824.000000, 0.000763, 14186107.470511, 10824000.000000, 1.000000, 2, 0.000061, 2837221.494102, 2837221.494102
Z3, 30, 1, 720, 6872.000000, 0.005063, 1357298.044638, 1374400.000000, 1.000000, 2, 0.000061, 271459.608928, 271459.608928
Z3, 31, 1, 720, 6872.000000, 0.011222, 612368.561754, 624720.000000, 1.000000, 2, 0.000061, 122473.712351, 122473.712351
Z3, 32, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000061, 1664751.958225, 1664751.958225
Z3, 33, 1, 720, 6872.000000, 0.015632, 439611.054248, 458128.000000, 1.000000, 2, 0.000061, 87922.210850, 87922.210850
Z3, 34, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000061, 1762051.282051, 1762051.282051
Z3, 35, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000061, 1649676.584735, 1649676.584735
Z3, 36, 1, 720, 6872.000000, 0.021090, 325841.631105, 327232.000000, 1.000000, 2, 0.000061, 65168.326221, 65168.326221
Z3, 37, 1, 720, 6872.000000, 0.022658, 303292.435343, 312360.000000, 1.000000, 2, 0.000061, 60658.487069, 60658.487069
Z3, 38, 1, 720, 6376.000000, 0.025263, 252384.910739, 255040.000000, 1.000000, 2, 0.000061, 50476.982148, 50476.982148
Z1, 0, 2, 4K, 33112.000000, 1.035020, 31991.652335, 31992.000000, 1.000000, 2, 1.026132, 56875.312615, 56875.312615
Z2, 0, 2, 4K, 6624.000000, 0.040706, 162727.853388, 165600.000000, 1.000000, 2, 1.026132, 83022.552825, 83022.552825
Z2, 1, 2, 4K, 9736.000000, 0.000946, 10291754.756871, 9736000.000000, 1.000000, 2, 1.026132, 2108827.933522, 2108827.933522
Z2, 2, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.000000, 2, 1.026132, 2166277.618415, 2166277.618415
Z2, 3, 2, 4K, 38152.000000, 0.003263, 11692307.692308, 12717328.000000, 1.000000, 2, 1.026132, 2388938.520609, 2388938.520609
Z2, 4, 2, 4K, 53912.000000, 0.001069, 50432179.607109, 53912000.000000, 1.000000, 2, 1.026132, 10136912.903570, 10136912.903570
Z2, 5, 2, 4K, 24608.000000, 0.009088, 2707746.478873, 2734216.000000, 1.000000, 2, 1.026132, 592026.277922, 592026.277922
Z2, 6, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.000000, 2, 1.026132, 2376268.837351, 2376268.837351
Z2, 7, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.000000, 2, 1.026132, 2307337.574903, 2307337.574903
Z3, 0, 2, 4K, 9976.000000, 0.047738, 208973.982990, 212248.000000, 1.000000, 2, 1.026132, 92271.778746, 92271.778746
Z3, 1, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.000000, 2, 1.026132, 2525911.225324, 2525911.225324
Z3, 2, 2, 4K, 9976.000000, 0.008797, 1134022.962374, 1247000.000000, 1.000000, 2, 1.026132, 277281.574623, 277281.574623
Z3, 3, 2, 4K, 9976.000000, 0.003994, 2497746.619930, 3325328.000000, 1.000000, 2, 1.026132, 550026.306134, 550026.306134
Z3, 4, 2, 4K, 9976.000000, 0.014219, 701596.455447, 712568.000000, 1.000000, 2, 1.026132, 190796.273237, 190796.273237
Z3, 5, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.000000, 2, 1.026132, 2182100.913772, 2182100.913772
Z3, 6, 2, 4K, 9976.000000, 0.006725, 1483420.074349, 1662664.000000, 1.000000, 2, 1.026132, 347160.997018, 347160.997018
Z3, 7, 2, 4K, 9976.000000, 0.021805, 457509.745471, 475040.000000, 1.000000, 2, 1.026132, 141978.931242, 141978.931242
Z3, 8, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.000000, 2, 1.026132, 2341177.326579, 2341177.326579
Z3, 9, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.000000, 2, 1.026132, 2272303.262771, 2272303.262771
Z3, 10, 2, 4K, 40320.000000, 0.008794, 4584944.280191, 5040000.000000, 1.000000, 2, 1.026132, 967465.838186, 967465.838186
Z3, 11, 2, 4K, 25056.000000, 0.011925, 2101132.075472, 2277816.000000, 1.000000, 2, 1.026132, 470703.397242, 470703.397242
Z3, 12, 2, 4K, 28696.000000, 0.013262, 2163776.202684, 2207384.000000, 1.000000, 2, 1.026132, 483232.222685, 483232.222685
Z3, 13, 2, 4K, 25792.000000, 0.021500, 1199627.906977, 1228184.000000, 1.000000, 2, 1.026132, 290402.563543, 290402.563543
Z3, 14, 2, 4K, 40168.000000, 0.001033, 38884801.548887, 40168000.000000, 1.000000, 2, 1.026132, 7827437.291925, 7827437.291925
Z3, 15, 2, 4K, 41448.000000, 0.001051, 39436726.926736, 41448000.000000, 1.000000, 2, 1.026132, 7937822.367495, 7937822.367495
Z3, 16, 2, 4K, 44560.000000, 0.011814, 3771796.174031, 4050904.000000, 1.000000, 2, 1.026132, 804836.216954, 804836.216954
Z3, 17, 2, 4K, 39312.000000, 0.001087, 36165593.376265, 39312000.000000, 1.000000, 2, 1.026132, 7283595.657401, 7283595.657401
Z3, 18, 2, 4K, 31560.000000, 0.007092, 4450084.602369, 4508568.000000, 1.000000, 2, 1.026132, 940493.902622, 940493.902622
