Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490584,20302.333545,20320.0,1.0,2,6.7e-05,20302.333545,20302.333545,829832.9842934001,2333019.4332000003,122967.19393520002,2479186.4951292,17511050.984195203,150,25,0
Z2,0,1,720,8952.0,0.47718,18760.216271,18760.0,1.0,2,6.7e-05,9380.108135,9380.108135,829832.9842934001,2333019.4332000003,122967.19393520002,2479186.4951292,17511050.984195203,150,25,0
Z2,1,1,720,5424.0,0.152506,35565.813804,35680.0,1.0,2,6.7e-05,11855.271268,11855.271268,829832.9842934001,2333019.4332000003,122967.19393520002,2479186.4951292,17511050.984195203,150,25,0
Z2,2,1,720,7080.0,0.164171,43125.765208,43168.0,1.0,2,6.7e-05,10781.441302,10781.441302,829832.9842934001,2333019.4332000003,122967.19393520002,2479186.4951292,17511050.984195203,150,25,0
Z2,3,1,720,18976.0,0.170267,111448.489725,111616.0,1.0,2,6.7e-05,22289.697945,22289.697945,829832.9842934001,2333019.4332000003,122967.19393520002,2479186.4951292,17511050.984195203,150,25,0
Z2,4,1,720,8720.0,0.147706,59036.19352,59312.0,1.0,2,6.7e-05,11807.238704,11807.238704,829832.9842934001,2333019.4332000003,122967.19393520002,2479186.4951292,17511050.984195203,150,25,0
Z2,5,1,720,8336.0,0.153888,54169.26596,54480.0,1.0,2,6.7e-05,10833.853192,10833.853192,829832.9842934001,2333019.4332000003,122967.19393520002,2479186.4951292,17511050.984195203,150,25,0
Z2,6,1,720,6376.0,0.156943,40626.214613,40864.0,1.0,2,6.7e-05,8125.242923,8125.242923,829832.9842934001,2333019.4332000003,122967.19393520002,2479186.4951292,17511050.984195203,150,25,0
Z2,7,1,720,6872.0,0.167353,41062.902966,41144.0,1.0,2,6.7e-05,8212.580593,8212.580593,829832.9842934001,2333019.4332000003,122967.19393520002,2479186.4951292,17511050.984195203,150,25,0
Z3,0,1,720,7080.0,0.487072,14535.838644,14536.0,1.0,2,6.7e-05,2907.167729,2907.167729,829832.9842934001,2333019.4332000003,122967.19393520002,2479186.4951292,17511050.984195203,150,25,0
