Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180539,55168.135417,55328.0,1.0,2,6e-05,55168.135417,55168.135417,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z2,0,1,720,8952.0,0.189059,47350.298055,47360.0,1.0,2,6e-05,23675.149028,23675.149028,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z2,1,1,720,5424.0,0.065386,82953.537455,83440.0,1.0,2,6e-05,27651.179152,27651.179152,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z2,2,1,720,7080.0,0.072607,97511.259245,98328.0,1.0,2,6e-05,24377.814811,24377.814811,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z2,3,1,720,18976.0,0.033803,561370.292578,575024.0,1.0,2,6e-05,112274.058516,112274.058516,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z2,4,1,720,8720.0,0.043895,198655.883358,202784.0,1.0,2,6e-05,39731.176672,39731.176672,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z2,5,1,720,8336.0,0.056693,147037.553137,148856.0,1.0,2,6e-05,29407.510627,29407.510627,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z2,6,1,720,6376.0,0.063644,100182.263843,101200.0,1.0,2,6e-05,20036.452769,20036.452769,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z2,7,1,720,6872.0,0.068948,99669.316006,101056.0,1.0,2,6e-05,19933.863201,19933.863201,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z3,0,1,720,7080.0,0.193424,36603.523865,36680.0,1.0,2,6e-05,7320.704773,7320.704773,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z3,1,1,720,7080.0,0.050307,140735.881686,141600.0,1.0,2,6e-05,28147.176337,28147.176337,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z3,2,1,720,5664.0,0.046138,122762.148338,123128.0,1.0,2,6e-05,24552.429668,24552.429668,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z3,3,1,720,7080.0,0.067933,104220.334742,105664.0,1.0,2,6e-05,20844.066948,20844.066948,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z3,4,1,720,7080.0,0.029624,238995.409128,244136.0,1.0,2,6e-05,47799.081826,47799.081826,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z3,5,1,720,5664.0,0.06253,90580.52135,91352.0,1.0,2,6e-05,18116.10427,18116.10427,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z3,6,1,720,7080.0,0.063712,111125.062783,112376.0,1.0,2,6e-05,22225.012557,22225.012557,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z3,7,1,720,7080.0,0.026453,267644.501569,272304.0,1.0,2,6e-05,53528.900314,53528.900314,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z3,8,1,720,5664.0,0.039844,142154.402168,145224.0,1.0,2,6e-05,28430.880434,28430.880434,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z3,9,1,720,7080.0,0.073494,96334.394644,96984.0,1.0,2,6e-05,19266.878929,19266.878929,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z3,10,1,720,12904.0,0.038178,337995.704332,339576.0,1.0,2,6e-05,67599.140866,67599.140866,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
Z3,11,1,720,17344.0,0.051419,337307.221066,340072.0,1.0,2,6e-05,67461.444213,67461.444213,5911630.4994830005,16660563.014600402,593286.1216469,18321100.7144339,125810425.8656079,50,25,3
