Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329623,30216.338059,30272.0,1.0,2,6.6e-05,30216.338059,30216.338059,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z2,0,1,720,8952.0,0.324361,27598.879027,27624.0,1.0,2,6.6e-05,13799.439513,13799.439513,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.6e-05,17915.712913,17915.712913,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z2,2,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.6e-05,17546.120523,17546.120523,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z2,3,1,720,18976.0,0.101057,187775.215967,187880.0,1.0,2,6.6e-05,37555.043193,37555.043193,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z2,4,1,720,8720.0,0.100865,86452.188569,87200.0,1.0,2,6.6e-05,17290.437714,17290.437714,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6.6e-05,16520.506951,16520.506951,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.6e-05,12634.749524,12634.749524,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z2,7,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.6e-05,13612.907699,13612.907699,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z3,0,1,720,7080.0,0.323637,21876.361479,21912.0,1.0,2,6.6e-05,4375.272296,4375.272296,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z3,1,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.6e-05,14039.12315,14039.12315,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.6e-05,11223.286735,11223.286735,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.6e-05,14028.691448,14028.691448,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z3,4,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.6e-05,14016.055114,14016.055114,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.6e-05,11216.063684,11216.063684,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z3,6,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.6e-05,14019.246763,14019.246763,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z3,7,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.6e-05,14020.496064,14020.496064,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.6e-05,11221.952548,11221.952548,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z3,9,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.6e-05,14018.275237,14018.275237,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
Z3,10,1,720,12904.0,0.101057,127690.313387,127760.0,1.0,2,6.6e-05,25538.062677,25538.062677,1731954.1893612002,4893011.5086117,223622.64833219998,5251394.4517622,36861967.644267194,100,0,0
