Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171834,57962.9177,58240.0,1.0,2,5.9e-05,57962.9177,57962.9177,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z2,0,1,720,8952.0,0.174184,51393.92826,51448.0,1.0,2,5.9e-05,25696.96413,25696.96413,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z2,1,1,720,5424.0,0.050843,106681.352399,108480.0,1.0,2,5.9e-05,35560.4508,35560.4508,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z2,2,1,720,7080.0,0.304061,23284.801405,23288.0,1.0,2,5.9e-05,5821.200351,5821.200351,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z2,3,1,720,18976.0,0.050986,372180.598596,379520.0,1.0,2,5.9e-05,74436.119719,74436.119719,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z2,4,1,720,8720.0,0.050792,171680.579619,174400.0,1.0,2,5.9e-05,34336.115924,34336.115924,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z2,5,1,720,8336.0,0.050914,163727.069175,166720.0,1.0,2,5.9e-05,32745.413835,32745.413835,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z2,6,1,720,6376.0,0.0509,125265.225933,127520.0,1.0,2,5.9e-05,25053.045187,25053.045187,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z2,7,1,720,6872.0,0.050847,135150.549688,137440.0,1.0,2,5.9e-05,27030.109938,27030.109938,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,0,1,720,7080.0,0.171883,41190.810028,41400.0,1.0,2,5.9e-05,8238.162006,8238.162006,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,1,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,5.9e-05,27835.112343,27835.112343,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,2,1,720,5664.0,0.050796,111504.842901,113280.0,1.0,2,5.9e-05,22300.96858,22300.96858,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,3,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,5.9e-05,27829.641713,27829.641713,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,4,1,720,7080.0,0.050709,139620.185766,141600.0,1.0,2,5.9e-05,27924.037153,27924.037153,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,5,1,720,5664.0,0.050796,111504.842901,113280.0,1.0,2,5.9e-05,22300.96858,22300.96858,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,6,1,720,7080.0,0.050835,139274.12216,141600.0,1.0,2,5.9e-05,27854.824432,27854.824432,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,7,1,720,7080.0,0.05078,139424.970461,141600.0,1.0,2,5.9e-05,27884.994092,27884.994092,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,8,1,720,5664.0,0.05081,111474.119268,113280.0,1.0,2,5.9e-05,22294.823854,22294.823854,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,9,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,5.9e-05,27826.360367,27826.360367,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,10,1,720,12904.0,0.050927,253382.292301,258080.0,1.0,2,5.9e-05,50676.45846,50676.45846,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,11,1,720,17344.0,0.050979,340218.521352,346880.0,1.0,2,5.9e-05,68043.70427,68043.70427,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,12,1,720,16912.0,0.050992,331659.868215,338240.0,1.0,2,5.9e-05,66331.973643,66331.973643,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,13,1,720,13240.0,0.050897,260133.210209,264800.0,1.0,2,5.9e-05,52026.642042,52026.642042,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,14,1,720,28328.0,0.050975,555723.393821,566560.0,1.0,2,5.9e-05,111144.678764,111144.678764,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,15,1,720,30528.0,0.050966,598987.560334,610560.0,1.0,2,5.9e-05,119797.512067,119797.512067,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,16,1,720,16360.0,0.051119,320037.55942,320784.0,1.0,2,5.9e-05,64007.511884,64007.511884,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,17,1,720,33216.0,0.051018,651064.330236,651288.0,1.0,2,5.9e-05,130212.866047,130212.866047,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,18,1,720,28000.0,0.051088,548073.911682,549016.0,1.0,2,5.9e-05,109614.782336,109614.782336,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,19,1,720,15744.0,0.051001,308699.829415,308704.0,1.0,2,5.9e-05,61739.965883,61739.965883,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,20,1,720,16024.0,0.050944,314541.457286,320480.0,1.0,2,5.9e-05,62908.291457,62908.291457,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,21,1,720,11576.0,0.05089,227471.015917,231520.0,1.0,2,5.9e-05,45494.203183,45494.203183,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,22,1,720,10816.0,0.050932,212361.580146,216320.0,1.0,2,5.9e-05,42472.316029,42472.316029,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,23,1,720,13224.0,0.05098,259395.841506,264480.0,1.0,2,5.9e-05,51879.168301,51879.168301,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,24,1,720,17528.0,0.050921,344219.477229,350560.0,1.0,2,5.9e-05,68843.895446,68843.895446,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,25,1,720,23824.0,0.05094,467687.475461,476480.0,1.0,2,5.9e-05,93537.495092,93537.495092,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,26,1,720,11024.0,0.05106,215902.859381,216152.0,1.0,2,5.9e-05,43180.571876,43180.571876,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,27,1,720,15112.0,0.217883,69358.32534,69640.0,1.0,2,5.9e-05,13871.665068,13871.665068,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,28,1,720,24552.0,0.050962,481770.731133,491040.0,1.0,2,5.9e-05,96354.146227,96354.146227,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,29,1,720,10824.0,0.050877,212748.393184,216480.0,1.0,2,5.9e-05,42549.678637,42549.678637,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,30,1,720,6872.0,0.050836,135179.793847,137440.0,1.0,2,5.9e-05,27035.958769,27035.958769,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,31,1,720,6872.0,0.050853,135134.603662,137440.0,1.0,2,5.9e-05,27026.920732,27026.920732,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,32,1,720,6376.0,0.050797,125519.223576,127520.0,1.0,2,5.9e-05,25103.844715,25103.844715,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,33,1,720,6872.0,0.050841,135166.499479,137440.0,1.0,2,5.9e-05,27033.299896,27033.299896,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,34,1,720,6872.0,0.050838,135174.475786,137440.0,1.0,2,5.9e-05,27034.895157,27034.895157,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,35,1,720,6376.0,0.050833,125430.330691,127520.0,1.0,2,5.9e-05,25086.066138,25086.066138,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,36,1,720,6872.0,0.050839,135171.816912,137440.0,1.0,2,5.9e-05,27034.363382,27034.363382,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,37,1,720,6872.0,0.050786,135312.881503,137440.0,1.0,2,5.9e-05,27062.576301,27062.576301,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,38,1,720,6376.0,0.050843,125405.660563,127520.0,1.0,2,5.9e-05,25081.132113,25081.132113,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z1,0,2,720,9320.0,0.385284,24189.948194,24200.0,1.0,2,3.234878,29919.121751,29919.121751,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z2,0,2,720,6624.0,0.17371,38132.519717,38288.0,1.0,2,3.234878,32707.636056,32707.636056,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z2,1,2,720,5424.0,0.050898,106566.073323,108480.0,1.0,2,3.234878,46394.346777,46394.346777,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z2,2,2,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,3.234878,52838.218403,52838.218403,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z2,3,2,720,18392.0,0.051118,359794.984154,360624.0,1.0,2,3.234878,97040.128943,97040.128943,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z2,4,2,720,9160.0,0.051135,179133.665787,179600.0,1.0,2,3.234878,60907.86527,60907.86527,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z2,5,2,720,8048.0,0.051028,157717.331661,157800.0,1.0,2,3.234878,56624.598445,56624.598445,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z2,6,2,720,6376.0,0.050959,125120.194666,127520.0,1.0,2,3.234878,50105.171046,50105.171046,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z2,7,2,720,6872.0,0.050976,134808.537351,137440.0,1.0,2,3.234878,52042.839583,52042.839583,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,0,2,720,7080.0,0.17324,40868.159778,40920.0,1.0,2,3.234878,33254.764068,33254.764068,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,1,2,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,3.234878,52876.358243,52876.358243,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,2,2,720,5664.0,0.051011,111034.874831,111056.0,1.0,2,3.234878,47288.107079,47288.107079,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,3,2,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,3.234878,52854.006487,52854.006487,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,4,2,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,3.234878,52852.917077,52852.917077,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,5,2,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,3.234878,47320.368817,47320.368817,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,6,2,720,7080.0,0.051087,138587.116096,138816.0,1.0,2,3.234878,52798.555332,52798.555332,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,7,2,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,3.234878,52857.27523,52857.27523,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,8,2,720,5664.0,0.05098,111102.393095,113280.0,1.0,2,3.234878,47301.610732,47301.610732,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,9,2,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,3.234878,52848.560292,52848.560292,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,10,2,720,12648.0,0.051062,247698.875876,248000.0,1.0,2,3.234878,74620.907288,74620.907288,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,11,2,720,17112.0,0.051109,334813.829267,335528.0,1.0,2,3.234878,92043.897966,92043.897966,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,12,2,720,15320.0,0.051039,300162.620741,300392.0,1.0,2,3.234878,85113.656261,85113.656261,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,13,2,720,10704.0,0.051019,209804.190596,209880.0,1.0,2,3.234878,67041.970232,67041.970232,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,14,2,720,18776.0,0.051065,367688.240478,368152.0,1.0,2,3.234878,98618.780208,98618.780208,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,15,2,720,21848.0,0.05108,427721.221613,428392.0,1.0,2,3.234878,110625.376435,110625.376435,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,16,2,720,12752.0,0.050989,250093.157348,255040.0,1.0,2,3.234878,75099.763582,75099.763582,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,17,2,720,21856.0,0.051084,427844.334821,428544.0,1.0,2,3.234878,110649.999077,110649.999077,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,18,2,720,16880.0,0.051065,330559.091354,330976.0,1.0,2,3.234878,91192.950383,91192.950383,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,19,2,720,12128.0,0.05102,237710.701686,237800.0,1.0,2,3.234878,72623.27245,72623.27245,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,20,2,720,15344.0,0.050984,300957.163032,306880.0,1.0,2,3.234878,85272.564719,85272.564719,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,21,2,720,11592.0,0.051065,227004.797807,227288.0,1.0,2,3.234878,70482.091674,70482.091674,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,22,2,720,9952.0,0.050947,195340.25556,199040.0,1.0,2,3.234878,64149.183225,64149.183225,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,23,2,720,11064.0,0.051022,216847.634354,216936.0,1.0,2,3.234878,68450.658983,68450.658983,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,24,2,720,14728.0,0.050902,289340.30097,294560.0,1.0,2,3.234878,82949.192307,82949.192307,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,25,2,720,16264.0,0.051017,318795.695552,318896.0,1.0,2,3.234878,88840.271223,88840.271223,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,26,2,720,9504.0,0.051007,186327.366832,186352.0,1.0,2,3.234878,62346.605479,62346.605479,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,27,2,720,12688.0,0.051031,248633.183751,248784.0,1.0,2,3.234878,74807.768863,74807.768863,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
Z3,28,2,720,17320.0,0.051052,339261.929014,339600.0,1.0,2,3.234878,92933.517915,92933.517915,6280549.7380466,19330514.6472244,674192.5251998,19362049.9013558,149861698.99313378,50,0,3
