Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020522,485332.813566,498000.0,1.0,2,6.7e-05,485332.813566,485332.813566,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z2,0,1, 720,8952.0,0.021989,407112.647233,426280.0,1.0,2,6.7e-05,203556.323616,203556.323616,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z2,1,1, 720,5424.0,0.001319,4112206.216831,5424000.0,1.0,2,6.7e-05,1370735.40561,1370735.40561,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z2,2,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.7e-05,1919739.696312,1919739.696312,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z2,3,1, 720,18976.0,0.0008,23720000.0,18976000.0,1.0,2,6.7e-05,4744000.0,4744000.0,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z2,4,1, 720,8720.0,0.000814,10712530.712531,8720000.0,1.0,2,6.7e-05,2142506.142506,2142506.142506,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z2,5,1, 720,8336.0,0.001009,8261645.193261,8336000.0,1.0,2,6.7e-05,1652329.038652,1652329.038652,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z2,6,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6.7e-05,1470818.915802,1470818.915802,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z2,7,1, 720,6872.0,0.000993,6920443.101712,6872000.0,1.0,2,6.7e-05,1384088.620342,1384088.620342,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,0,1, 720,7080.0,0.021516,329057.445622,337136.0,1.0,2,6.7e-05,65811.489124,65811.489124,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,1,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.7e-05,1703971.119134,1703971.119134,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,2,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.7e-05,1486614.173228,1486614.173228,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,3,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.7e-05,1850980.392157,1850980.392157,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,4,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.7e-05,1950413.22314,1950413.22314,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,5,1, 720,5664.0,0.000694,8161383.285303,5664000.0,1.0,2,6.7e-05,1632276.657061,1632276.657061,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,6,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.7e-05,1831824.062096,1831824.062096,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,7,1, 720,7080.0,0.004381,1616069.39055,1770000.0,1.0,2,6.7e-05,323213.87811,323213.87811,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,8,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.7e-05,1391646.191646,1391646.191646,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,9,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.7e-05,1446373.850868,1446373.850868,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,10,1, 720,12904.0,0.000879,14680318.5438,12904000.0,1.0,2,6.7e-05,2936063.70876,2936063.70876,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,11,1, 720,17344.0,0.000891,19465768.799102,17344000.0,1.0,2,6.7e-05,3893153.75982,3893153.75982,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,12,1, 720,16912.0,0.001032,16387596.899225,16912000.0,1.0,2,6.7e-05,3277519.379845,3277519.379845,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,13,1, 720,13240.0,0.000908,14581497.797357,13240000.0,1.0,2,6.7e-05,2916299.559471,2916299.559471,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,14,1, 720,28328.0,0.000906,31267108.16777,28328000.0,1.0,2,6.7e-05,6253421.633554,6253421.633554,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,15,1, 720,30528.0,0.001027,29725413.82668,30528000.0,1.0,2,6.7e-05,5945082.765336,5945082.765336,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,16,1, 720,16360.0,0.000926,17667386.609071,16360000.0,1.0,2,6.7e-05,3533477.321814,3533477.321814,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,17,1, 720,33216.0,0.000832,39923076.923077,33216000.0,1.0,2,6.7e-05,7984615.384615,7984615.384615,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,18,1, 720,28000.0,0.000926,30237580.993521,28000000.0,1.0,2,6.7e-05,6047516.198704,6047516.198704,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,19,1, 720,15744.0,0.000939,16766773.162939,15744000.0,1.0,2,6.7e-05,3353354.632588,3353354.632588,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,20,1, 720,16024.0,0.000854,18763466.042155,16024000.0,1.0,2,6.7e-05,3752693.208431,3752693.208431,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,21,1, 720,11576.0,0.000901,12847946.72586,11576000.0,1.0,2,6.7e-05,2569589.345172,2569589.345172,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,22,1, 720,10816.0,0.000854,12665105.386417,10816000.0,1.0,2,6.7e-05,2533021.077283,2533021.077283,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,23,1, 720,13224.0,0.000884,14959276.0181,13224000.0,1.0,2,6.7e-05,2991855.20362,2991855.20362,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,24,1, 720,17528.0,0.000911,19240395.170143,17528000.0,1.0,2,6.7e-05,3848079.034029,3848079.034029,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,25,1, 720,23824.0,0.000923,25811484.290358,23824000.0,1.0,2,6.7e-05,5162296.858072,5162296.858072,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,26,1, 720,11024.0,0.000839,13139451.728248,11024000.0,1.0,2,6.7e-05,2627890.34565,2627890.34565,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,27,1, 720,15112.0,0.000855,17674853.80117,15112000.0,1.0,2,6.7e-05,3534970.760234,3534970.760234,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,28,1, 720,24552.0,0.00096,25575000.0,24552000.0,1.0,2,6.7e-05,5115000.0,5115000.0,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,29,1, 720,10824.0,0.000936,11564102.564103,10824000.0,1.0,2,6.7e-05,2312820.512821,2312820.512821,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,30,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.7e-05,1581588.032221,1581588.032221,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,31,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.7e-05,1518674.033149,1518674.033149,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,32,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.7e-05,1564662.576687,1564662.576687,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,33,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.7e-05,1587066.974596,1587066.974596,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,34,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.7e-05,1705210.918114,1705210.918114,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,35,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6.7e-05,1431200.897868,1431200.897868,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,36,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.7e-05,1503719.912473,1503719.912473,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,37,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.7e-05,1587066.974596,1587066.974596,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,38,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6.7e-05,1474219.653179,1474219.653179,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z1,0,2, 4K,33112.0,0.021142,1566171.601551,1576760.0,1.885369,2,0.114698,1787453.973489,1787453.973489,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z2,0,2, 4K,6624.0,0.022133,299281.615687,301088.0,1.885369,2,0.114698,1534075.976317,1534075.976317,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z2,1,2, 4K,9736.0,0.001068,9116104.868914,9736000.0,1.885369,2,0.114698,3297440.626962,3297440.626962,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z2,2,2, 4K,9976.0,0.000962,10370062.370062,9976000.0,1.885369,2,0.114698,3548232.127192,3548232.127192,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z2,3,2, 4K,38152.0,0.000906,42110375.275938,38152000.0,1.885369,2,0.114698,9896294.708367,9896294.708367,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z2,4,2, 4K,53912.0,0.017731,3040550.448367,3171288.0,1.885369,2,0.114698,2082329.742853,2082329.742853,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z2,5,2, 4K,24608.0,0.000996,24706827.309237,24608000.0,1.885369,2,0.114698,6415585.115027,6415585.115027,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z2,6,2, 4K,10280.0,0.000987,10415400.202634,10280000.0,1.885369,2,0.114698,3557299.693706,3557299.693706,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z2,7,2, 4K,10280.0,0.000846,12151300.236407,10280000.0,1.885369,2,0.114698,3904479.700461,3904479.700461,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,0,2, 4K,9976.0,0.022069,452036.793693,453448.0,1.885369,2,0.114698,1564627.011918,1564627.011918,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,1,2, 4K,9976.0,0.017306,576447.474864,586816.0,1.885369,2,0.114698,1589509.148152,1589509.148152,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,2,2, 4K,9976.0,0.001006,9916500.994036,9976000.0,1.885369,2,0.114698,3457519.851986,3457519.851986,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,3,2, 4K,9976.0,0.001259,7923749.007149,9976000.0,1.885369,2,0.114698,3058969.454609,3058969.454609,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,4,2, 4K,9976.0,0.001005,9926368.159204,9976000.0,1.885369,2,0.114698,3459493.28502,3459493.28502,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,5,2, 4K,9976.0,0.000958,10413361.169102,9976000.0,1.885369,2,0.114698,3556891.887,3556891.887,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,6,2, 4K,9976.0,0.001098,9085610.200364,9976000.0,1.885369,2,0.114698,3291341.693252,3291341.693252,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,7,2, 4K,9976.0,0.001042,9573896.353167,9976000.0,1.885369,2,0.114698,3388998.923813,3388998.923813,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,8,2, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.885369,2,0.114698,3676427.158698,3676427.158698,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,9,2, 4K,9976.0,0.000955,10446073.298429,9976000.0,1.885369,2,0.114698,3563434.312865,3563434.312865,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,10,2, 4K,40320.0,0.001323,30476190.47619,40320000.0,1.885369,2,0.114698,7569457.748417,7569457.748417,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,11,2, 4K,25056.0,0.000984,25463414.634146,25056000.0,1.885369,2,0.114698,6566902.580008,6566902.580008,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,12,2, 4K,28696.0,0.000967,29675284.384695,28696000.0,1.885369,2,0.114698,7409276.530118,7409276.530118,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,13,2, 4K,25792.0,0.001142,22584938.704028,25792000.0,1.885369,2,0.114698,5991207.393985,5991207.393985,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,14,2, 4K,40168.0,0.001049,38291706.387035,40168000.0,1.885369,2,0.114698,9132560.930586,9132560.930586,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,15,2, 4K,41448.0,0.001316,31495440.729483,41448000.0,1.885369,2,0.114698,7773307.799076,7773307.799076,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,16,2, 4K,44560.0,0.212214,209976.721611,210184.0,1.885369,2,0.114698,1516214.997501,1516214.997501,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,17,2, 4K,39312.0,0.001608,24447761.19403,39312000.0,1.885369,2,0.114698,6363771.891985,6363771.891985,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,18,2, 4K,31560.0,0.001049,30085795.996187,31560000.0,1.885369,2,0.114698,7491378.852417,7491378.852417,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,19,2, 4K,29312.0,0.000872,33614678.899083,29312000.0,1.885369,2,0.114698,8197155.432996,8197155.432996,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,20,2, 4K,35968.0,0.001049,34287893.231649,35968000.0,1.885369,2,0.114698,8331798.299509,8331798.299509,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,21,2, 4K,35592.0,0.001606,22161892.901619,35592000.0,1.885369,2,0.114698,5906598.233503,5906598.233503,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,22,2, 4K,42440.0,0.001054,40265654.648956,42440000.0,1.885369,2,0.114698,9527350.58297,9527350.58297,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,23,2, 4K,61624.0,0.00179,34426815.642458,61624000.0,1.885369,2,0.114698,8359582.781671,8359582.781671,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,24,2, 4K,64952.0,0.001834,35415485.278081,64952000.0,1.885369,2,0.114698,8557316.708795,8557316.708795,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,25,2, 4K,73400.0,0.001514,48480845.442536,73400000.0,1.885369,2,0.114698,11170388.741686,11170388.741686,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,26,2, 4K,52792.0,0.001225,43095510.204082,52792000.0,1.885369,2,0.114698,10093321.693996,10093321.693996,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,27,2, 4K,67272.0,0.001536,43796875.0,67272000.0,1.885369,2,0.114698,10233594.653179,10233594.653179,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
Z3,28,2, 4K,64968.0,0.001737,37402417.962003,64968000.0,1.885369,2,0.114698,8954703.24558,8954703.24558,1425373705.0401196,3783869001.229981,57399151.0662856,4617314330.979066,28202267292.877678,0,0,3
