Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020522, 485332.813566, 498000.000000, 1.000000, 2, 0.000067, 485332.813566, 485332.813566
Z2, 0, 1, 720, 8952.000000, 0.021989, 407112.647233, 426280.000000, 1.000000, 2, 0.000067, 203556.323616, 203556.323616
Z2, 1, 1, 720, 5424.000000, 0.001319, 4112206.216831, 5424000.000000, 1.000000, 2, 0.000067, 1370735.405610, 1370735.405610
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000067, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.000800, 23720000.000000, 18976000.000000, 1.000000, 2, 0.000067, 4744000.000000, 4744000.000000
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000067, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.001009, 8261645.193261, 8336000.000000, 1.000000, 2, 0.000067, 1652329.038652, 1652329.038652
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000067, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.000993, 6920443.101712, 6872000.000000, 1.000000, 2, 0.000067, 1384088.620342, 1384088.620342
Z3, 0, 1, 720, 7080.000000, 0.021516, 329057.445622, 337136.000000, 1.000000, 2, 0.000067, 65811.489124, 65811.489124
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000067, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000067, 1486614.173228, 1486614.173228
Z3, 3, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000067, 1850980.392157, 1850980.392157
Z3, 4, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000067, 1950413.223140, 1950413.223140
Z3, 5, 1, 720, 5664.000000, 0.000694, 8161383.285303, 5664000.000000, 1.000000, 2, 0.000067, 1632276.657061, 1632276.657061
