Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199218,49995.482336,50048.0,1.0,2,6.5e-05,49995.482336,49995.482336,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z2,0,1,720,8952.0,0.158369,56526.214095,56656.0,1.0,2,6.5e-05,28263.107047,28263.107047,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z2,1,1,720,5424.0,0.073146,74153.063736,74296.0,1.0,2,6.5e-05,24717.687912,24717.687912,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z2,2,1,720,7080.0,0.034666,204234.696821,208232.0,1.0,2,6.5e-05,51058.674205,51058.674205,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z2,3,1,720,18976.0,0.041463,457661.047199,462824.0,1.0,2,6.5e-05,91532.20944,91532.20944,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z2,4,1,720,8720.0,0.028288,308257.918552,311424.0,1.0,2,6.5e-05,61651.58371,61651.58371,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z2,5,1,720,8336.0,0.051998,160313.858225,163448.0,1.0,2,6.5e-05,32062.771645,32062.771645,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z2,6,1,720,6376.0,0.046964,135763.563581,138608.0,1.0,2,6.5e-05,27152.712716,27152.712716,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z2,7,1,720,6872.0,0.043088,159487.560342,159808.0,1.0,2,6.5e-05,31897.512068,31897.512068,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,0,1,720,7080.0,0.210414,33647.951182,33712.0,1.0,2,6.5e-05,6729.590236,6729.590236,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,1,1,720,7080.0,0.046025,153829.440521,153912.0,1.0,2,6.5e-05,30765.888104,30765.888104,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,2,1,720,5664.0,0.053224,106418.157222,106864.0,1.0,2,6.5e-05,21283.631444,21283.631444,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,3,1,720,7080.0,0.046944,150817.99591,153912.0,1.0,2,6.5e-05,30163.599182,30163.599182,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,4,1,720,7080.0,0.066492,106478.974914,107272.0,1.0,2,6.5e-05,21295.794983,21295.794983,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,5,1,720,5664.0,0.050702,111711.569563,113280.0,1.0,2,6.5e-05,22342.313913,22342.313913,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,6,1,720,7080.0,0.05044,140364.789849,141600.0,1.0,2,6.5e-05,28072.95797,28072.95797,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,7,1,720,7080.0,0.045696,154936.97479,157328.0,1.0,2,6.5e-05,30987.394958,30987.394958,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,8,1,720,5664.0,0.03277,172841.013122,177000.0,1.0,2,6.5e-05,34568.202624,34568.202624,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,9,1,720,7080.0,0.061145,115790.334451,116064.0,1.0,2,6.5e-05,23158.06689,23158.06689,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,10,1,720,12904.0,0.059048,218534.073974,218704.0,1.0,2,6.5e-05,43706.814795,43706.814795,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,11,1,720,17344.0,0.039336,440919.259711,444712.0,1.0,2,6.5e-05,88183.851942,88183.851942,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,12,1,720,16912.0,0.029279,577615.355716,583168.0,1.0,2,6.5e-05,115523.071143,115523.071143,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,13,1,720,13240.0,0.06596,200727.713766,203688.0,1.0,2,6.5e-05,40145.542753,40145.542753,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,14,1,720,28328.0,0.073594,384922.683914,388048.0,1.0,2,6.5e-05,76984.536783,76984.536783,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,15,1,720,30528.0,0.070492,433070.419338,436112.0,1.0,2,6.5e-05,86614.083868,86614.083868,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,16,1,720,16360.0,0.073889,221413.200882,224104.0,1.0,2,6.5e-05,44282.640176,44282.640176,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,17,1,720,33216.0,0.041835,793976.335604,810144.0,1.0,2,6.5e-05,158795.267121,158795.267121,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,18,1,720,28000.0,0.070398,397738.572119,400000.0,1.0,2,6.5e-05,79547.714424,79547.714424,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,19,1,720,15744.0,0.054258,290169.19164,291552.0,1.0,2,6.5e-05,58033.838328,58033.838328,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,20,1,720,16024.0,0.052227,306814.48293,308152.0,1.0,2,6.5e-05,61362.896586,61362.896586,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,21,1,720,11576.0,0.044781,258502.489895,263088.0,1.0,2,6.5e-05,51700.497979,51700.497979,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,22,1,720,10816.0,0.062456,173177.917254,174448.0,1.0,2,6.5e-05,34635.583451,34635.583451,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,23,1,720,13224.0,0.073184,180695.233931,181144.0,1.0,2,6.5e-05,36139.046786,36139.046786,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,24,1,720,17528.0,0.027254,643134.952667,649184.0,1.0,2,6.5e-05,128626.990533,128626.990533,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,25,1,720,23824.0,0.055752,427320.992969,433160.0,1.0,2,6.5e-05,85464.198594,85464.198594,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,26,1,720,11024.0,0.039697,277703.604806,282664.0,1.0,2,6.5e-05,55540.720961,55540.720961,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,27,1,720,15112.0,0.049289,306599.849865,308408.0,1.0,2,6.5e-05,61319.969973,61319.969973,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,28,1,720,24552.0,0.048592,505268.356931,511496.0,1.0,2,6.5e-05,101053.671386,101053.671386,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,29,1,720,10824.0,0.06041,179175.633173,180400.0,1.0,2,6.5e-05,35835.126635,35835.126635,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,30,1,720,6872.0,0.069906,98303.436043,99592.0,1.0,2,6.5e-05,19660.687209,19660.687209,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,31,1,720,6872.0,0.035397,194140.746391,196336.0,1.0,2,6.5e-05,38828.149278,38828.149278,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,32,1,720,6376.0,0.026751,238346.230047,245224.0,1.0,2,6.5e-05,47669.246009,47669.246009,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,33,1,720,6872.0,0.048008,143142.809532,143160.0,1.0,2,6.5e-05,28628.561906,28628.561906,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,34,1,720,6872.0,0.034601,198606.976677,202112.0,1.0,2,6.5e-05,39721.395335,39721.395335,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,35,1,720,6376.0,0.046236,137901.202526,138608.0,1.0,2,6.5e-05,27580.240505,27580.240505,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,36,1,720,6872.0,0.065086,105583.381987,105720.0,1.0,2,6.5e-05,21116.676397,21116.676397,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,37,1,720,6872.0,0.050694,135558.448732,137440.0,1.0,2,6.5e-05,27111.689746,27111.689746,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,38,1,720,6376.0,0.069981,91110.444263,92400.0,1.0,2,6.5e-05,18222.088853,18222.088853,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z1,0,2,720,7080.0,0.172324,41085.397275,41160.0,1.0,2,2.886173,26439.168308,26439.168308,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z2,0,2,720,6624.0,0.181572,36481.39581,36592.0,1.0,2,2.886173,25518.368015,25518.368015,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z2,1,2,720,5424.0,0.051225,105885.79795,106352.0,1.0,2,2.886173,39399.248443,39399.248443,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z2,2,2,720,7080.0,0.070213,100836.027516,101136.0,1.0,2,2.886173,38389.294356,38389.294356,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z2,3,2,720,12648.0,0.036798,343714.332301,351328.0,1.0,2,2.886173,86964.955313,86964.955313,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z2,4,2,720,15344.0,0.055306,277438.252631,278976.0,1.0,2,2.886173,73709.739379,73709.739379,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z2,5,2,720,18392.0,0.070477,260964.570002,262736.0,1.0,2,2.886173,70415.002853,70415.002853,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z2,6,2,720,9160.0,0.035196,260256.847369,261712.0,1.0,2,2.886173,70273.458326,70273.458326,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z2,7,2,720,8048.0,0.069329,116084.178338,116632.0,1.0,2,2.886173,41438.92452,41438.92452,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,0,2,720,7080.0,0.182512,38791.969843,38896.0,1.0,2,2.886173,25980.482821,25980.482821,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,1,2,720,7080.0,0.04415,160362.400906,160904.0,1.0,2,2.886173,50294.569034,50294.569034,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,2,2,720,5664.0,0.048131,117678.834847,118000.0,1.0,2,2.886173,41757.855822,41757.855822,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,3,2,720,7080.0,0.066876,105867.575812,107272.0,1.0,2,2.886173,39395.604015,39395.604015,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,4,2,720,7080.0,0.068028,104074.792732,104112.0,1.0,2,2.886173,39037.047399,39037.047399,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,5,2,720,5664.0,0.053038,106791.35714,106864.0,1.0,2,2.886173,39580.360281,39580.360281,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,6,2,720,7080.0,0.070753,100066.428279,101136.0,1.0,2,2.886173,38235.374508,38235.374508,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,7,2,720,7080.0,0.026941,262796.4812,272304.0,1.0,2,2.886173,70781.385093,70781.385093,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,8,2,720,5664.0,0.052021,108879.106515,108920.0,1.0,2,2.886173,39997.910156,39997.910156,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,9,2,720,17112.0,0.030191,566791.427909,570400.0,1.0,2,2.886173,131580.374434,131580.374434,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,10,2,720,15320.0,0.047981,319293.0535,325952.0,1.0,2,2.886173,82080.699553,82080.699553,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,11,2,720,10704.0,0.026741,400284.207771,411688.0,1.0,2,2.886173,98278.930407,98278.930407,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,12,2,720,18776.0,0.033232,564997.592682,568968.0,1.0,2,2.886173,131221.607389,131221.607389,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,13,2,720,21848.0,0.067877,321876.335136,326088.0,1.0,2,2.886173,82597.35588,82597.35588,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
Z3,14,2,720,12752.0,0.072128,176796.805679,177104.0,1.0,2,2.886173,53581.449988,53581.449988,7456599.242318899,19865672.2069639,1020899.8758236,22473231.097474597,146563960.74392462,50,25,0
