Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172166,57851.143664,57904.0,1.0,2,6.2e-05,57851.143664,57851.143664,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z2,0,1,720,8952.0,0.339848,26341.187825,26400.0,1.0,2,6.2e-05,13170.593913,13170.593913,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z2,1,1,720,5424.0,0.051024,106302.916275,106352.0,1.0,2,6.2e-05,35434.305425,35434.305425,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z2,2,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,34753.58335,34753.58335,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z2,3,1,720,18976.0,0.051021,371925.285667,372072.0,1.0,2,6.2e-05,74385.057133,74385.057133,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z2,4,1,720,8720.0,0.05097,171081.028056,174400.0,1.0,2,6.2e-05,34216.205611,34216.205611,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z2,5,1,720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6.2e-05,32717.139605,32717.139605,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z2,6,1,720,6376.0,0.051029,124948.558663,125016.0,1.0,2,6.2e-05,24989.711733,24989.711733,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.2e-05,26981.821037,26981.821037,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,0,1,720,7080.0,0.174064,40674.694365,40688.0,1.0,2,6.2e-05,8134.938873,8134.938873,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,1,1,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.2e-05,27842.774839,27842.774839,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,2,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.2e-05,22227.454674,22227.454674,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,3,1,720,7080.0,0.051056,138671.262927,138816.0,1.0,2,6.2e-05,27734.252585,27734.252585,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,4,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,27776.687983,27776.687983,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,5,1,720,5664.0,0.324717,17442.881032,17480.0,1.0,2,6.2e-05,3488.576206,3488.576206,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,6,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.2e-05,27765.794737,27765.794737,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,7,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,27793.589416,27793.589416,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,8,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.2e-05,22244.477172,22244.477172,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,9,1,720,7080.0,0.307006,23061.438539,23056.0,1.0,2,6.2e-05,4612.287708,4612.287708,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,10,1,720,12904.0,0.051099,252529.403707,253016.0,1.0,2,6.2e-05,50505.880741,50505.880741,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,11,1,720,17344.0,0.050894,340786.73321,346880.0,1.0,2,6.2e-05,68157.346642,68157.346642,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,12,1,720,16912.0,0.051002,331594.839418,331600.0,1.0,2,6.2e-05,66318.967884,66318.967884,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,13,1,720,13240.0,0.051041,259399.30644,259600.0,1.0,2,6.2e-05,51879.861288,51879.861288,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,14,1,720,28328.0,0.050982,555647.09113,566560.0,1.0,2,6.2e-05,111129.418226,111129.418226,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,15,1,720,30528.0,0.051001,598576.4985,598584.0,1.0,2,6.2e-05,119715.2997,119715.2997,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,16,1,720,16360.0,0.051249,319225.74099,320784.0,1.0,2,6.2e-05,63845.148198,63845.148198,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,17,1,720,33216.0,0.05117,649130.349814,651288.0,1.0,2,6.2e-05,129826.069963,129826.069963,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,18,1,720,28000.0,0.051176,547131.467876,549016.0,1.0,2,6.2e-05,109426.293575,109426.293575,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,19,1,720,15744.0,0.051,308705.882353,308704.0,1.0,2,6.2e-05,61741.176471,61741.176471,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,20,1,720,16024.0,0.051116,313483.058142,314192.0,1.0,2,6.2e-05,62696.611628,62696.611628,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,21,1,720,11576.0,0.051037,226815.839489,226976.0,1.0,2,6.2e-05,45363.167898,45363.167898,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,22,1,720,10816.0,0.050969,212207.420197,216320.0,1.0,2,6.2e-05,42441.484039,42441.484039,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,23,1,720,13224.0,0.051031,259136.603241,259288.0,1.0,2,6.2e-05,51827.320648,51827.320648,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
Z3,24,1,720,17528.0,0.050931,344151.891775,350560.0,1.0,2,6.2e-05,68830.378355,68830.378355,5707637.828141499,16479298.3795851,583161.5698201,17664749.0975581,125381354.6119941,50,0,3
