Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497067, 20037.540211, 20040.000000, 1.000000, 2, 0.000060, 20037.540211, 20037.540211
Z2, 0, 1, 720, 8952.000000, 0.493650, 18134.305682, 18152.000000, 1.000000, 2, 0.000060, 9067.152841, 9067.152841
Z2, 1, 1, 720, 5424.000000, 0.166549, 32566.992297, 32672.000000, 1.000000, 2, 0.000060, 10855.664099, 10855.664099
Z2, 2, 1, 720, 7080.000000, 0.146764, 48240.712981, 48488.000000, 1.000000, 2, 0.000060, 12060.178245, 12060.178245
Z2, 3, 1, 720, 18976.000000, 0.143335, 132389.158266, 132696.000000, 1.000000, 2, 0.000060, 26477.831653, 26477.831653
Z2, 4, 1, 720, 8720.000000, 0.151752, 57462.175128, 57744.000000, 1.000000, 2, 0.000060, 11492.435026, 11492.435026
Z2, 5, 1, 720, 8336.000000, 0.138434, 60216.420821, 60400.000000, 1.000000, 2, 0.000060, 12043.284164, 12043.284164
Z2, 6, 1, 720, 6376.000000, 0.158739, 40166.562722, 40352.000000, 1.000000, 2, 0.000060, 8033.312544, 8033.312544
Z2, 7, 1, 720, 6872.000000, 0.175446, 39168.747079, 39264.000000, 1.000000, 2, 0.000060, 7833.749416, 7833.749416
Z3, 0, 1, 720, 7080.000000, 0.461000, 15357.917570, 15352.000000, 1.000000, 2, 0.000060, 3071.583514, 3071.583514
Z3, 1, 1, 720, 7080.000000, 0.172137, 41130.030150, 41160.000000, 1.000000, 2, 0.000060, 8226.006030, 8226.006030
Z3, 2, 1, 720, 5664.000000, 0.134150, 42221.393962, 42264.000000, 1.000000, 2, 0.000060, 8444.278792, 8444.278792
Z3, 3, 1, 720, 7080.000000, 0.142867, 49556.580596, 49856.000000, 1.000000, 2, 0.000060, 9911.316119, 9911.316119
Z3, 4, 1, 720, 7080.000000, 0.129212, 54793.672414, 54880.000000, 1.000000, 2, 0.000060, 10958.734483, 10958.734483
Z3, 5, 1, 720, 5664.000000, 0.147071, 38512.011205, 38528.000000, 1.000000, 2, 0.000060, 7702.402241, 7702.402241
Z3, 6, 1, 720, 7080.000000, 0.134294, 52720.151310, 52832.000000, 1.000000, 2, 0.000060, 10544.030262, 10544.030262
Z3, 7, 1, 720, 7080.000000, 0.168499, 42018.053520, 42136.000000, 1.000000, 2, 0.000060, 8403.610704, 8403.610704
Z3, 8, 1, 720, 5664.000000, 0.141875, 39922.466960, 40168.000000, 1.000000, 2, 0.000060, 7984.493392, 7984.493392
Z3, 9, 1, 720, 7080.000000, 0.166182, 42603.892118, 42648.000000, 1.000000, 2, 0.000060, 8520.778424, 8520.778424
Z3, 10, 1, 720, 12904.000000, 0.156437, 82486.879702, 82712.000000, 1.000000, 2, 0.000060, 16497.375940, 16497.375940
Z3, 11, 1, 720, 17344.000000, 0.167921, 103286.664563, 103856.000000, 1.000000, 2, 0.000060, 20657.332913, 20657.332913
Z3, 12, 1, 720, 16912.000000, 0.142703, 118511.874312, 119096.000000, 1.000000, 2, 0.000060, 23702.374862, 23702.374862
Z3, 13, 1, 720, 13240.000000, 0.132143, 100194.486276, 100296.000000, 1.000000, 2, 0.000060, 20038.897255, 20038.897255
Z3, 14, 1, 720, 28328.000000, 0.174029, 162777.468123, 162800.000000, 1.000000, 2, 0.000060, 32555.493625, 32555.493625
Z3, 15, 1, 720, 30528.000000, 0.146926, 207778.065148, 209088.000000, 1.000000, 2, 0.000060, 41555.613030, 41555.613030
Z3, 16, 1, 720, 16360.000000, 0.168460, 97115.042147, 97376.000000, 1.000000, 2, 0.000060, 19423.008429, 19423.008429
Z3, 17, 1, 720, 33216.000000, 0.159820, 207833.813040, 208904.000000, 1.000000, 2, 0.000060, 41566.762608, 41566.762608
Z3, 18, 1, 720, 28000.000000, 0.175866, 159212.127415, 160000.000000, 1.000000, 2, 0.000060, 31842.425483, 31842.425483
Z3, 19, 1, 720, 15744.000000, 0.172399, 91323.035516, 91528.000000, 1.000000, 2, 0.000060, 18264.607103, 18264.607103
Z3, 20, 1, 720, 16024.000000, 0.138184, 115961.326926, 116112.000000, 1.000000, 2, 0.000060, 23192.265385, 23192.265385
Z3, 21, 1, 720, 11576.000000, 0.173391, 66762.404046, 66912.000000, 1.000000, 2, 0.000060, 13352.480809, 13352.480809
Z3, 22, 1, 720, 10816.000000, 0.147446, 73355.669194, 73576.000000, 1.000000, 2, 0.000060, 14671.133839, 14671.133839
Z3, 23, 1, 720, 13224.000000, 0.134516, 98308.007969, 98680.000000, 1.000000, 2, 0.000060, 19661.601594, 19661.601594
Z3, 24, 1, 720, 17528.000000, 0.171370, 102281.612884, 102496.000000, 1.000000, 2, 0.000060, 20456.322577, 20456.322577
Z3, 25, 1, 720, 23824.000000, 0.165732, 143750.150846, 144384.000000, 1.000000, 2, 0.000060, 28750.030169, 28750.030169
Z3, 26, 1, 720, 11024.000000, 0.152286, 72390.108086, 72520.000000, 1.000000, 2, 0.000060, 14478.021617, 14478.021617
Z3, 27, 1, 720, 15112.000000, 0.164750, 91726.858877, 92144.000000, 1.000000, 2, 0.000060, 18345.371775, 18345.371775
Z3, 28, 1, 720, 24552.000000, 0.158431, 154969.671340, 155392.000000, 1.000000, 2, 0.000060, 30993.934268, 30993.934268
Z3, 29, 1, 720, 10824.000000, 0.141180, 76668.083298, 76760.000000, 1.000000, 2, 0.000060, 15333.616660, 15333.616660
Z3, 30, 1, 720, 6872.000000, 0.128907, 53309.750440, 53680.000000, 1.000000, 2, 0.000060, 10661.950088, 10661.950088
Z3, 31, 1, 720, 6872.000000, 0.143751, 47804.884836, 48048.000000, 1.000000, 2, 0.000060, 9560.976967, 9560.976967
Z3, 32, 1, 720, 6376.000000, 0.129112, 49383.481009, 49424.000000, 1.000000, 2, 0.000060, 9876.696202, 9876.696202
Z3, 33, 1, 720, 6872.000000, 0.141207, 48666.142613, 48736.000000, 1.000000, 2, 0.000060, 9733.228523, 9733.228523
Z3, 34, 1, 720, 6872.000000, 0.129689, 52988.302786, 53264.000000, 1.000000, 2, 0.000060, 10597.660557, 10597.660557
Z3, 35, 1, 720, 6376.000000, 0.142641, 44699.630541, 44896.000000, 1.000000, 2, 0.000060, 8939.926108, 8939.926108
Z3, 36, 1, 720, 6872.000000, 0.173092, 39701.430453, 39720.000000, 1.000000, 2, 0.000060, 7940.286091, 7940.286091
Z3, 37, 1, 720, 6872.000000, 0.171237, 40131.513633, 40184.000000, 1.000000, 2, 0.000060, 8026.302727, 8026.302727
Z3, 38, 1, 720, 6376.000000, 0.128874, 49474.680696, 49808.000000, 1.000000, 2, 0.000060, 9894.936139, 9894.936139
