Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322805, 30854.540667, 30928.000000, 1.000000, 2, 0.000061, 30854.540667, 30854.540667
Z2, 0, 1, 720, 8952.000000, 0.323550, 27668.057487, 27712.000000, 1.000000, 2, 0.000061, 13834.028744, 13834.028744
Z2, 1, 1, 720, 5424.000000, 0.100901, 53755.661490, 54240.000000, 1.000000, 2, 0.000061, 17918.553830, 17918.553830
Z2, 2, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 17524.405457, 17524.405457
Z2, 3, 1, 720, 18976.000000, 0.101088, 187717.632162, 187880.000000, 1.000000, 2, 0.000061, 37543.526432, 37543.526432
Z2, 4, 1, 720, 8720.000000, 0.101028, 86312.705389, 86336.000000, 1.000000, 2, 0.000061, 17262.541078, 17262.541078
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000061, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.103424, 61649.133663, 61896.000000, 1.000000, 2, 0.000061, 12329.826733, 12329.826733
Z2, 7, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000061, 13610.346398, 13610.346398
Z3, 0, 1, 720, 7080.000000, 0.322970, 21921.540700, 21984.000000, 1.000000, 2, 0.000061, 4384.308140, 4384.308140
Z3, 1, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000061, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
