Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331802, 30017.902243, 30088.000000, 1.000000, 2, 0.000065, 30017.902243, 30017.902243
Z2, 0, 1, 720, 8952.000000, 0.340148, 26317.955713, 26328.000000, 1.000000, 2, 0.000065, 13158.977857, 13158.977857
Z2, 1, 1, 720, 5424.000000, 0.077626, 69873.495994, 70440.000000, 1.000000, 2, 0.000065, 23291.165331, 23291.165331
Z2, 2, 1, 720, 7080.000000, 0.117163, 60428.633613, 60512.000000, 1.000000, 2, 0.000065, 15107.158403, 15107.158403
Z2, 3, 1, 720, 18976.000000, 0.092521, 205099.382843, 206256.000000, 1.000000, 2, 0.000065, 41019.876569, 41019.876569
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000065, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.086817, 96018.060979, 96928.000000, 1.000000, 2, 0.000065, 19203.612196, 19203.612196
Z2, 6, 1, 720, 6376.000000, 0.100411, 63499.019032, 63760.000000, 1.000000, 2, 0.000065, 12699.803806, 12699.803806
Z2, 7, 1, 720, 6872.000000, 0.117005, 58732.532798, 58728.000000, 1.000000, 2, 0.000065, 11746.506560, 11746.506560
Z3, 0, 1, 720, 7080.000000, 0.288355, 24553.068267, 24576.000000, 1.000000, 2, 0.000065, 4910.613653, 4910.613653
Z3, 1, 1, 720, 7080.000000, 0.089306, 79277.988041, 79544.000000, 1.000000, 2, 0.000065, 15855.597608, 15855.597608
Z3, 2, 1, 720, 5664.000000, 0.115353, 49101.453798, 49248.000000, 1.000000, 2, 0.000065, 9820.290760, 9820.290760
Z3, 3, 1, 720, 7080.000000, 0.115518, 61289.149743, 61560.000000, 1.000000, 2, 0.000065, 12257.829949, 12257.829949
Z3, 4, 1, 720, 7080.000000, 0.091913, 77029.364725, 77800.000000, 1.000000, 2, 0.000065, 15405.872945, 15405.872945
Z3, 5, 1, 720, 5664.000000, 0.402614, 14068.065194, 14088.000000, 1.000000, 2, 0.000065, 2813.613039, 2813.613039
Z3, 6, 1, 720, 7080.000000, 1.003638, 7054.336324, 7056.000000, 1.000000, 2, 0.000065, 1410.867265, 1410.867265
Z3, 7, 1, 720, 7080.000000, 0.087239, 81156.363553, 81376.000000, 1.000000, 2, 0.000065, 16231.272711, 16231.272711
Z3, 8, 1, 720, 5664.000000, 0.118094, 47961.793148, 48000.000000, 1.000000, 2, 0.000065, 9592.358630, 9592.358630
Z3, 9, 1, 720, 7080.000000, 0.115485, 61306.663203, 61560.000000, 1.000000, 2, 0.000065, 12261.332641, 12261.332641
Z3, 10, 1, 720, 12904.000000, 0.115985, 111255.765832, 112208.000000, 1.000000, 2, 0.000065, 22251.153166, 22251.153166
Z3, 11, 1, 720, 17344.000000, 0.110692, 156687.023452, 157672.000000, 1.000000, 2, 0.000065, 31337.404690, 31337.404690
Z3, 12, 1, 720, 16912.000000, 0.082736, 204409.205183, 206240.000000, 1.000000, 2, 0.000065, 40881.841037, 40881.841037
Z3, 13, 1, 720, 13240.000000, 0.101845, 130001.472826, 131088.000000, 1.000000, 2, 0.000065, 26000.294565, 26000.294565
Z3, 14, 1, 720, 28328.000000, 0.347472, 81525.993461, 81632.000000, 1.000000, 2, 0.000065, 16305.198692, 16305.198692
Z3, 15, 1, 720, 30528.000000, 0.093684, 325861.406430, 328256.000000, 1.000000, 2, 0.000065, 65172.281286, 65172.281286
Z3, 16, 1, 720, 16360.000000, 0.089912, 181955.690008, 183816.000000, 1.000000, 2, 0.000065, 36391.138002, 36391.138002
Z3, 17, 1, 720, 33216.000000, 0.118546, 280195.029777, 281488.000000, 1.000000, 2, 0.000065, 56039.005955, 56039.005955
Z3, 18, 1, 720, 28000.000000, 0.119298, 234706.365572, 235288.000000, 1.000000, 2, 0.000065, 46941.273114, 46941.273114
Z3, 19, 1, 720, 15744.000000, 0.088229, 178444.729057, 178904.000000, 1.000000, 2, 0.000065, 35688.945811, 35688.945811
Z3, 20, 1, 720, 16024.000000, 0.089540, 178959.124414, 180040.000000, 1.000000, 2, 0.000065, 35791.824883, 35791.824883
Z3, 21, 1, 720, 11576.000000, 0.112505, 102893.204746, 103352.000000, 1.000000, 2, 0.000065, 20578.640949, 20578.640949
Z3, 22, 1, 720, 10816.000000, 0.076281, 141791.533934, 142312.000000, 1.000000, 2, 0.000065, 28358.306787, 28358.306787
Z3, 23, 1, 720, 13224.000000, 0.088934, 148694.537522, 150272.000000, 1.000000, 2, 0.000065, 29738.907504, 29738.907504
Z3, 24, 1, 720, 17528.000000, 0.119251, 146984.092377, 147288.000000, 1.000000, 2, 0.000065, 29396.818475, 29396.818475
Z3, 25, 1, 720, 23824.000000, 0.111826, 213045.266754, 214624.000000, 1.000000, 2, 0.000065, 42609.053351, 42609.053351
Z3, 26, 1, 720, 11024.000000, 0.105322, 104669.489755, 104984.000000, 1.000000, 2, 0.000065, 20933.897951, 20933.897951
Z3, 27, 1, 720, 15112.000000, 0.098757, 153022.064259, 154200.000000, 1.000000, 2, 0.000065, 30604.412852, 30604.412852
Z3, 28, 1, 720, 24552.000000, 0.121115, 202716.426537, 202904.000000, 1.000000, 2, 0.000065, 40543.285307, 40543.285307
Z3, 29, 1, 720, 10824.000000, 0.100814, 107366.040431, 108240.000000, 1.000000, 2, 0.000065, 21473.208086, 21473.208086
Z3, 30, 1, 720, 6872.000000, 0.114610, 59959.863886, 60280.000000, 1.000000, 2, 0.000065, 11991.972777, 11991.972777
Z3, 31, 1, 720, 6872.000000, 0.117419, 58525.451588, 58728.000000, 1.000000, 2, 0.000065, 11705.090318, 11705.090318
Z3, 32, 1, 720, 6376.000000, 0.106601, 59811.821653, 60144.000000, 1.000000, 2, 0.000065, 11962.364331, 11962.364331
Z3, 33, 1, 720, 6872.000000, 0.113473, 60560.662008, 60808.000000, 1.000000, 2, 0.000065, 12112.132402, 12112.132402
Z3, 34, 1, 720, 6872.000000, 0.079801, 86114.209095, 86984.000000, 1.000000, 2, 0.000065, 17222.841819, 17222.841819
Z3, 35, 1, 720, 6376.000000, 0.106552, 59839.327277, 60144.000000, 1.000000, 2, 0.000065, 11967.865455, 11967.865455
Z3, 36, 1, 720, 6872.000000, 0.092650, 74171.613600, 74688.000000, 1.000000, 2, 0.000065, 14834.322720, 14834.322720
Z3, 37, 1, 720, 6872.000000, 0.078748, 87265.708335, 88096.000000, 1.000000, 2, 0.000065, 17453.141667, 17453.141667
Z3, 38, 1, 720, 6376.000000, 0.119033, 53564.977779, 53576.000000, 1.000000, 2, 0.000065, 10712.995556, 10712.995556
Z1, 0, 2, 720, 15344.000000, 0.325926, 47078.171119, 47208.000000, 1.000000, 2, 7.020499, 20128.629780, 20128.629780
Z2, 0, 2, 720, 6624.000000, 0.663426, 9984.534824, 9984.000000, 1.000000, 2, 7.020499, 12709.902521, 12709.902521
Z2, 1, 2, 720, 5664.000000, 0.083272, 68018.061293, 68240.000000, 1.000000, 2, 7.020499, 24316.607814, 24316.607814
Z2, 2, 2, 720, 7080.000000, 0.097209, 72832.762399, 72984.000000, 1.000000, 2, 7.020499, 25279.548036, 25279.548036
Z2, 3, 2, 720, 7080.000000, 0.098220, 72083.078803, 72240.000000, 1.000000, 2, 7.020499, 25129.611316, 25129.611316
Z2, 4, 2, 720, 12128.000000, 0.112716, 107597.856560, 108280.000000, 1.000000, 2, 7.020499, 32232.566868, 32232.566868
Z2, 5, 2, 720, 18392.000000, 0.082618, 222614.926529, 224288.000000, 1.000000, 2, 7.020499, 55235.980862, 55235.980862
Z2, 6, 2, 720, 10632.000000, 0.095466, 111369.492804, 111912.000000, 1.000000, 2, 7.020499, 32986.894117, 32986.894117
Z2, 7, 2, 720, 8048.000000, 0.105733, 76116.255095, 76640.000000, 1.000000, 2, 7.020499, 25936.246575, 25936.246575
Z3, 0, 2, 720, 5424.000000, 0.376811, 14394.484237, 14424.000000, 1.000000, 2, 7.020499, 13591.892403, 13591.892403
Z3, 1, 2, 720, 7080.000000, 0.106645, 66388.485161, 66792.000000, 1.000000, 2, 7.020499, 23990.692588, 23990.692588
Z3, 2, 2, 720, 7080.000000, 0.110733, 63937.579583, 64360.000000, 1.000000, 2, 7.020499, 23500.511473, 23500.511473
Z3, 3, 2, 720, 5664.000000, 0.121200, 46732.673267, 46808.000000, 1.000000, 2, 7.020499, 20059.530209, 20059.530209
Z3, 4, 2, 720, 7080.000000, 0.080191, 88289.209512, 88496.000000, 1.000000, 2, 7.020499, 28370.837458, 28370.837458
Z3, 5, 2, 720, 7080.000000, 0.091794, 77129.224132, 77800.000000, 1.000000, 2, 7.020499, 26138.840382, 26138.840382
Z3, 6, 2, 720, 5664.000000, 0.099491, 56929.772542, 57208.000000, 1.000000, 2, 7.020499, 22098.950064, 22098.950064
Z3, 7, 2, 720, 7080.000000, 0.115109, 61506.919528, 61560.000000, 1.000000, 2, 7.020499, 23014.379462, 23014.379462
Z3, 8, 2, 720, 7080.000000, 0.094657, 74796.370052, 75312.000000, 1.000000, 2, 7.020499, 25672.269566, 25672.269566
Z3, 9, 2, 720, 12648.000000, 0.077273, 163679.422308, 164256.000000, 1.000000, 2, 7.020499, 43448.880017, 43448.880017
Z3, 10, 2, 720, 17112.000000, 0.094135, 181781.484039, 182040.000000, 1.000000, 2, 7.020499, 47069.292364, 47069.292364
Z3, 11, 2, 720, 15320.000000, 0.105889, 144679.806212, 145904.000000, 1.000000, 2, 7.020499, 39648.956798, 39648.956798
Z3, 12, 2, 720, 10704.000000, 0.114790, 93248.540814, 93888.000000, 1.000000, 2, 7.020499, 29362.703719, 29362.703719
Z3, 13, 2, 720, 18776.000000, 0.089236, 210408.355372, 210960.000000, 1.000000, 2, 7.020499, 52794.666630, 52794.666630
