Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01972,505070.993915,524208.0,1.0,2,6.2e-05,505070.993915,505070.993915,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z2,0,1, 720,8952.0,0.023633,378792.366606,389216.0,1.0,2,6.2e-05,189396.183303,189396.183303,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.2e-05,2080552.359033,2080552.359033,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1955801.104972,1955801.104972,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,6.2e-05,3982371.458552,3982371.458552,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,6.2e-05,1887445.887446,1887445.887446,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6.2e-05,1808242.950108,1808242.950108,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z2,6,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6.2e-05,1377105.831533,1377105.831533,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z2,7,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.2e-05,1546006.749156,1546006.749156,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,0,1, 720,7080.0,0.243739,29047.464706,29128.0,1.0,2,6.2e-05,5809.492941,5809.492941,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,1,1, 720,7080.0,0.001331,5319308.790383,7080000.0,1.0,2,6.2e-05,1063861.758077,1063861.758077,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,2,1, 720,5664.0,0.207938,27238.888515,27360.0,1.0,2,6.2e-05,5447.777703,5447.777703,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,4,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.2e-05,1507987.220447,1507987.220447,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,5,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.2e-05,1398518.518519,1398518.518519,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,6,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,7,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,8,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.2e-05,1371428.571429,1371428.571429,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,9,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.2e-05,1580357.142857,1580357.142857,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,10,1, 720,12904.0,0.000899,14353726.362625,12904000.0,1.0,2,6.2e-05,2870745.272525,2870745.272525,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,11,1, 720,17344.0,0.001014,17104536.489152,17344000.0,1.0,2,6.2e-05,3420907.29783,3420907.29783,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,12,1, 720,16912.0,0.001092,15487179.487179,16912000.0,1.0,2,6.2e-05,3097435.897436,3097435.897436,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,13,1, 720,13240.0,0.000982,13482688.391039,13240000.0,1.0,2,6.2e-05,2696537.678208,2696537.678208,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,14,1, 720,28328.0,0.000968,29264462.809917,28328000.0,1.0,2,6.2e-05,5852892.561983,5852892.561983,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,15,1, 720,30528.0,0.000931,32790547.798067,30528000.0,1.0,2,6.2e-05,6558109.559613,6558109.559613,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,16,1, 720,16360.0,0.000901,18157602.663707,16360000.0,1.0,2,6.2e-05,3631520.532741,3631520.532741,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,17,1, 720,33216.0,0.000944,35186440.677966,33216000.0,1.0,2,6.2e-05,7037288.135593,7037288.135593,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,18,1, 720,28000.0,0.000861,32520325.203252,28000000.0,1.0,2,6.2e-05,6504065.04065,6504065.04065,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,19,1, 720,15744.0,0.000857,18371061.843641,15744000.0,1.0,2,6.2e-05,3674212.368728,3674212.368728,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,20,1, 720,16024.0,0.000837,19144563.918757,16024000.0,1.0,2,6.2e-05,3828912.783751,3828912.783751,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,21,1, 720,11576.0,0.000716,16167597.765363,11576000.0,1.0,2,6.2e-05,3233519.553073,3233519.553073,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,22,1, 720,10816.0,0.000811,13336621.454994,10816000.0,1.0,2,6.2e-05,2667324.290999,2667324.290999,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,23,1, 720,13224.0,0.000901,14677025.527192,13224000.0,1.0,2,6.2e-05,2935405.105438,2935405.105438,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,24,1, 720,17528.0,0.000976,17959016.393443,17528000.0,1.0,2,6.2e-05,3591803.278689,3591803.278689,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,25,1, 720,23824.0,0.000966,24662525.879917,23824000.0,1.0,2,6.2e-05,4932505.175983,4932505.175983,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,26,1, 720,11024.0,0.000776,14206185.56701,11024000.0,1.0,2,6.2e-05,2841237.113402,2841237.113402,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,27,1, 720,15112.0,0.000861,17551684.088269,15112000.0,1.0,2,6.2e-05,3510336.817654,3510336.817654,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,28,1, 720,24552.0,0.000832,29509615.384615,24552000.0,1.0,2,6.2e-05,5901923.076923,5901923.076923,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,29,1, 720,10824.0,0.000825,13120000.0,10824000.0,1.0,2,6.2e-05,2624000.0,2624000.0,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,30,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.2e-05,1806044.678055,1806044.678055,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,31,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,6.2e-05,1834979.973298,1834979.973298,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,32,1, 720,6376.0,0.00074,8616216.216216,6376000.0,1.0,2,6.2e-05,1723243.243243,1723243.243243,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,33,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6.2e-05,1872479.564033,1872479.564033,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,34,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.2e-05,1692610.837438,1692610.837438,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,35,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6.2e-05,1662581.48631,1662581.48631,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
Z3,36,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6.2e-05,1768854.568855,1768854.568855,1473905457.2624264,3715229824.547946,78718898.1374745,4729340761.887315,27142584434.742504,0,0,3
