Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018468, 539311.241066, 553328.000000, 1.000000, 2, 0.000060, 539311.241066, 539311.241066
Z2, 0, 1, 720, 8952.000000, 0.023630, 378840.457046, 389216.000000, 1.000000, 2, 0.000060, 189420.228523, 189420.228523
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000060, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000060, 2277992.277992, 2277992.277992
Z2, 3, 1, 720, 18976.000000, 0.000796, 23839195.979899, 18976000.000000, 1.000000, 2, 0.000060, 4767839.195980, 4767839.195980
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000060, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000060, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000060, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000060, 1859810.554804, 1859810.554804
Z3, 0, 1, 720, 7080.000000, 0.024163, 293009.973927, 295000.000000, 1.000000, 2, 0.000060, 58601.994785, 58601.994785
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000060, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000060, 1541224.489796, 1541224.489796
Z3, 3, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000060, 1890520.694259, 1890520.694259
Z3, 4, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000060, 2011363.636364, 2011363.636364
Z3, 5, 1, 720, 5664.000000, 0.000671, 8441132.637854, 5664000.000000, 1.000000, 2, 0.000060, 1688226.527571, 1688226.527571
Z3, 6, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000060, 1431749.241658, 1431749.241658
