Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471757, 21112.564307, 21144.000000, 1.000000, 2, 0.000061, 21112.564307, 21112.564307
Z2, 0, 1, 720, 8952.000000, 0.518780, 17255.869540, 17280.000000, 1.000000, 2, 0.000061, 8627.934770, 8627.934770
Z2, 1, 1, 720, 5424.000000, 0.132592, 40907.445396, 41088.000000, 1.000000, 2, 0.000061, 13635.815132, 13635.815132
Z2, 2, 1, 720, 7080.000000, 0.166189, 42602.097612, 42648.000000, 1.000000, 2, 0.000061, 10650.524403, 10650.524403
Z2, 3, 1, 720, 18976.000000, 0.126888, 149549.208751, 150600.000000, 1.000000, 2, 0.000061, 29909.841750, 29909.841750
Z2, 4, 1, 720, 8720.000000, 0.151277, 57642.602643, 57744.000000, 1.000000, 2, 0.000061, 11528.520529, 11528.520529
Z2, 5, 1, 720, 8336.000000, 0.134106, 62159.784051, 62208.000000, 1.000000, 2, 0.000061, 12431.956810, 12431.956810
Z2, 6, 1, 720, 6376.000000, 0.133388, 47800.401835, 47936.000000, 1.000000, 2, 0.000061, 9560.080367, 9560.080367
Z2, 7, 1, 720, 6872.000000, 0.157595, 43605.444335, 43768.000000, 1.000000, 2, 0.000061, 8721.088867, 8721.088867
Z3, 0, 1, 720, 7080.000000, 0.488152, 14503.679182, 14504.000000, 1.000000, 2, 0.000061, 2900.735836, 2900.735836
Z3, 1, 1, 720, 7080.000000, 0.175918, 40246.023716, 40456.000000, 1.000000, 2, 0.000061, 8049.204743, 8049.204743
Z3, 2, 1, 720, 5664.000000, 0.145330, 38973.370949, 39056.000000, 1.000000, 2, 0.000061, 7794.674190, 7794.674190
Z3, 3, 1, 720, 7080.000000, 0.157473, 44960.088396, 45088.000000, 1.000000, 2, 0.000061, 8992.017679, 8992.017679
Z3, 4, 1, 720, 7080.000000, 0.132529, 53422.269843, 53632.000000, 1.000000, 2, 0.000061, 10684.453969, 10684.453969
Z3, 5, 1, 720, 5664.000000, 0.159537, 35502.736042, 35616.000000, 1.000000, 2, 0.000061, 7100.547208, 7100.547208
Z3, 6, 1, 720, 7080.000000, 0.137190, 51607.260004, 51672.000000, 1.000000, 2, 0.000061, 10321.452001, 10321.452001
Z3, 7, 1, 720, 7080.000000, 0.157231, 45029.288117, 45088.000000, 1.000000, 2, 0.000061, 9005.857623, 9005.857623
Z3, 8, 1, 720, 5664.000000, 0.170989, 33124.937861, 33312.000000, 1.000000, 2, 0.000061, 6624.987572, 6624.987572
Z3, 9, 1, 720, 7080.000000, 0.160400, 44139.650873, 44248.000000, 1.000000, 2, 0.000061, 8827.930175, 8827.930175
Z3, 10, 1, 720, 12904.000000, 0.154769, 83375.869845, 83792.000000, 1.000000, 2, 0.000061, 16675.173969, 16675.173969
Z3, 11, 1, 720, 17344.000000, 0.135887, 127635.461818, 128472.000000, 1.000000, 2, 0.000061, 25527.092364, 25527.092364
