Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.635385,15675.535305,15680.0,1.0,2,6.7e-05,15675.535305,15675.535305,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z2,0,1,720,8952.0,0.323799,27646.780873,27712.0,1.0,2,6.7e-05,13823.390437,13823.390437,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z2,1,1,720,5424.0,0.102918,52702.151227,53176.0,1.0,2,6.7e-05,17567.383742,17567.383742,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z2,2,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.7e-05,17548.729948,17548.729948,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6.7e-05,37559.131485,37559.131485,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z2,4,1,720,8720.0,0.100848,86466.761859,87200.0,1.0,2,6.7e-05,17293.352372,17293.352372,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z2,5,1,720,8336.0,0.100861,82648.397299,83360.0,1.0,2,6.7e-05,16529.67946,16529.67946,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z2,6,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6.7e-05,12637.754698,12637.754698,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z2,7,1,720,6872.0,0.100851,68140.127515,68720.0,1.0,2,6.7e-05,13628.025503,13628.025503,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,0,1,720,7080.0,0.322311,21966.361682,21984.0,1.0,2,6.7e-05,4393.272336,4393.272336,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,1,1,720,7080.0,0.101148,69996.440859,70096.0,1.0,2,6.7e-05,13999.288172,13999.288172,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.7e-05,11222.286065,11222.286065,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,3,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.7e-05,14021.467897,14021.467897,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,4,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.7e-05,14036.339846,14036.339846,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,5,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.7e-05,11226.512329,11226.512329,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.7e-05,14027.996552,14027.996552,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,7,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.7e-05,14036.061576,14036.061576,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,8,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.7e-05,11226.17856,11226.17856,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.7e-05,14025.912279,14025.912279,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.7e-05,25552.728245,25552.728245,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,11,1,720,17344.0,0.101019,171690.474069,171720.0,1.0,2,6.7e-05,34338.094814,34338.094814,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,12,1,720,16912.0,0.100973,167490.319194,169120.0,1.0,2,6.7e-05,33498.063839,33498.063839,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,13,1,720,13240.0,0.101005,131082.619672,131088.0,1.0,2,6.7e-05,26216.523934,26216.523934,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,14,1,720,28328.0,0.101131,280111.934026,280472.0,1.0,2,6.7e-05,56022.386805,56022.386805,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,15,1,720,30528.0,0.101098,301964.430553,302256.0,1.0,2,6.7e-05,60392.886111,60392.886111,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,16,1,720,16360.0,0.101038,161919.277895,161976.0,1.0,2,6.7e-05,32383.855579,32383.855579,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,17,1,720,33216.0,0.101094,328565.493501,328864.0,1.0,2,6.7e-05,65713.0987,65713.0987,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,18,1,720,28000.0,0.101073,277027.494979,277224.0,1.0,2,6.7e-05,55405.498996,55405.498996,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,19,1,720,15744.0,0.100899,156037.225344,157440.0,1.0,2,6.7e-05,31207.445069,31207.445069,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,20,1,720,16024.0,0.101012,158634.617669,158648.0,1.0,2,6.7e-05,31726.923534,31726.923534,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,21,1,720,11576.0,0.101031,114578.693668,114608.0,1.0,2,6.7e-05,22915.738734,22915.738734,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,22,1,720,10816.0,0.101015,107073.206949,107088.0,1.0,2,6.7e-05,21414.64139,21414.64139,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,23,1,720,13224.0,0.101041,130877.564553,130928.0,1.0,2,6.7e-05,26175.512911,26175.512911,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,24,1,720,17528.0,0.100959,173615.031845,175280.0,1.0,2,6.7e-05,34723.006369,34723.006369,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,25,1,720,23824.0,0.101024,235825.150459,235880.0,1.0,2,6.7e-05,47165.030092,47165.030092,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,26,1,720,11024.0,0.101019,109127.985824,109144.0,1.0,2,6.7e-05,21825.597165,21825.597165,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,27,1,720,15112.0,0.100985,149645.987028,151120.0,1.0,2,6.7e-05,29929.197406,29929.197406,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,28,1,720,24552.0,0.531361,46205.875102,46232.0,1.0,2,6.7e-05,9241.17502,9241.17502,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,29,1,720,10824.0,0.100998,107170.439019,108240.0,1.0,2,6.7e-05,21434.087804,21434.087804,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
Z3,30,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.7e-05,13615.604846,13615.604846,1612320.4464708,4165950.5883189,180460.60389929998,4953326.7458043005,30489628.1642853,100,0,3
