Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358089, 27814.314319, 27816.000000, 1.000000, 2, 0.000066, 27814.314319, 27814.314319
Z2, 0, 1, 720, 8952.000000, 0.333740, 26823.275604, 26880.000000, 1.000000, 2, 0.000066, 13411.637802, 13411.637802
Z2, 1, 1, 720, 5424.000000, 0.086030, 63047.774032, 63064.000000, 1.000000, 2, 0.000066, 21015.924677, 21015.924677
Z2, 2, 1, 720, 7080.000000, 0.078264, 90463.048145, 90768.000000, 1.000000, 2, 0.000066, 22615.762036, 22615.762036
Z2, 3, 1, 720, 18976.000000, 0.096271, 197110.240883, 197664.000000, 1.000000, 2, 0.000066, 39422.048177, 39422.048177
Z2, 4, 1, 720, 8720.000000, 0.107402, 81190.294408, 81488.000000, 1.000000, 2, 0.000066, 16238.058882, 16238.058882
Z2, 5, 1, 720, 8336.000000, 0.082484, 101062.024150, 101656.000000, 1.000000, 2, 0.000066, 20212.404830, 20212.404830
Z2, 6, 1, 720, 6376.000000, 0.088059, 72406.000522, 72448.000000, 1.000000, 2, 0.000066, 14481.200104, 14481.200104
Z2, 7, 1, 720, 6872.000000, 0.107620, 63854.302174, 64224.000000, 1.000000, 2, 0.000066, 12770.860435, 12770.860435
Z3, 0, 1, 720, 7080.000000, 0.376793, 18790.157991, 18824.000000, 1.000000, 2, 0.000066, 3758.031598, 3758.031598
Z3, 1, 1, 720, 7080.000000, 0.120109, 58946.456968, 59000.000000, 1.000000, 2, 0.000066, 11789.291394, 11789.291394
Z3, 2, 1, 720, 5664.000000, 0.085608, 66162.040931, 66632.000000, 1.000000, 2, 0.000066, 13232.408186, 13232.408186
Z3, 3, 1, 720, 7080.000000, 0.119065, 59463.318356, 59488.000000, 1.000000, 2, 0.000066, 11892.663671, 11892.663671
Z3, 4, 1, 720, 7080.000000, 0.118741, 59625.571622, 60000.000000, 1.000000, 2, 0.000066, 11925.114324, 11925.114324
Z3, 5, 1, 720, 5664.000000, 0.079212, 71504.317528, 71696.000000, 1.000000, 2, 0.000066, 14300.863506, 14300.863506
Z3, 6, 1, 720, 7080.000000, 0.120388, 58809.848158, 59000.000000, 1.000000, 2, 0.000066, 11761.969632, 11761.969632
Z3, 7, 1, 720, 7080.000000, 0.079313, 89266.576728, 89616.000000, 1.000000, 2, 0.000066, 17853.315346, 17853.315346
Z3, 8, 1, 720, 5664.000000, 0.113994, 49686.825622, 50120.000000, 1.000000, 2, 0.000066, 9937.365124, 9937.365124
