Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173341, 57458.997006, 57568.000000, 1.000000, 2, 0.000061, 57458.997006, 57458.997006
Z2, 0, 1, 720, 8952.000000, 0.173084, 51720.551871, 51744.000000, 1.000000, 2, 0.000061, 25860.275935, 25860.275935
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000061, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.330955, 21392.636461, 21448.000000, 1.000000, 2, 0.000061, 5348.159115, 5348.159115
Z2, 3, 1, 720, 18976.000000, 0.050991, 372144.103861, 379520.000000, 1.000000, 2, 0.000061, 74428.820772, 74428.820772
Z2, 4, 1, 720, 8720.000000, 0.050894, 171336.503321, 174400.000000, 1.000000, 2, 0.000061, 34267.300664, 34267.300664
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000061, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000061, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000061, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.172682, 41000.220058, 41160.000000, 1.000000, 2, 0.000061, 8200.044012, 8200.044012
Z3, 1, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 27824.719984, 27824.719984
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000061, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000061, 27843.869826, 27843.869826
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000061, 22276.848046, 22276.848046
Z3, 6, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000061, 27850.441555, 27850.441555
Z3, 7, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000061, 27833.470928, 27833.470928
Z3, 8, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000061, 22270.278772, 22270.278772
Z3, 9, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000061, 27831.829707, 27831.829707
Z3, 10, 1, 720, 12904.000000, 0.050832, 253855.838842, 258080.000000, 1.000000, 2, 0.000061, 50771.167768, 50771.167768
Z3, 11, 1, 720, 17344.000000, 0.050902, 340733.173549, 346880.000000, 1.000000, 2, 0.000061, 68146.634710, 68146.634710
Z3, 12, 1, 720, 16912.000000, 0.050972, 331790.002354, 338240.000000, 1.000000, 2, 0.000061, 66358.000471, 66358.000471
Z3, 13, 1, 720, 13240.000000, 0.050974, 259740.259740, 264800.000000, 1.000000, 2, 0.000061, 51948.051948, 51948.051948
Z3, 14, 1, 720, 28328.000000, 0.051061, 554787.411136, 555448.000000, 1.000000, 2, 0.000061, 110957.482227, 110957.482227
Z3, 15, 1, 720, 30528.000000, 0.051036, 598166.000470, 598584.000000, 1.000000, 2, 0.000061, 119633.200094, 119633.200094
Z3, 16, 1, 720, 16360.000000, 0.051003, 320765.445170, 320784.000000, 1.000000, 2, 0.000061, 64153.089034, 64153.089034
Z3, 17, 1, 720, 33216.000000, 0.051073, 650363.205608, 651288.000000, 1.000000, 2, 0.000061, 130072.641122, 130072.641122
Z3, 18, 1, 720, 28000.000000, 0.051059, 548385.201434, 549016.000000, 1.000000, 2, 0.000061, 109677.040287, 109677.040287
Z3, 19, 1, 720, 15744.000000, 0.051008, 308657.465496, 308704.000000, 1.000000, 2, 0.000061, 61731.493099, 61731.493099
Z3, 20, 1, 720, 16024.000000, 0.051043, 313931.391180, 314192.000000, 1.000000, 2, 0.000061, 62786.278236, 62786.278236
Z3, 21, 1, 720, 11576.000000, 0.051025, 226869.181774, 226976.000000, 1.000000, 2, 0.000061, 45373.836355, 45373.836355
Z3, 22, 1, 720, 10816.000000, 0.772342, 14004.158779, 14008.000000, 1.000000, 2, 0.000061, 2800.831756, 2800.831756
Z3, 23, 1, 720, 13224.000000, 0.050871, 259951.642390, 264480.000000, 1.000000, 2, 0.000061, 51990.328478, 51990.328478
Z3, 24, 1, 720, 17528.000000, 0.050965, 343922.299617, 350560.000000, 1.000000, 2, 0.000061, 68784.459923, 68784.459923
Z3, 25, 1, 720, 23824.000000, 0.050976, 467357.187696, 476480.000000, 1.000000, 2, 0.000061, 93471.437539, 93471.437539
Z3, 26, 1, 720, 11024.000000, 0.050882, 216658.150230, 220480.000000, 1.000000, 2, 0.000061, 43331.630046, 43331.630046
Z3, 27, 1, 720, 15112.000000, 0.050843, 297228.723718, 302240.000000, 1.000000, 2, 0.000061, 59445.744744, 59445.744744
Z3, 28, 1, 720, 24552.000000, 0.050981, 481591.181028, 491040.000000, 1.000000, 2, 0.000061, 96318.236206, 96318.236206
Z3, 29, 1, 720, 10824.000000, 0.050942, 212476.934553, 216480.000000, 1.000000, 2, 0.000061, 42495.386911, 42495.386911
Z3, 30, 1, 720, 6872.000000, 0.050795, 135288.906388, 137440.000000, 1.000000, 2, 0.000061, 27057.781278, 27057.781278
Z3, 31, 1, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 0.000061, 27033.831629, 27033.831629
Z3, 32, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000061, 25067.327161, 25067.327161
Z3, 33, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000061, 26973.877887, 26973.877887
Z3, 34, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000061, 26997.721380, 26997.721380
