Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315566, 31562.335613, 31616.000000, 1.000000, 2, 0.000060, 31562.335613, 31562.335613
Z2, 0, 1, 720, 8952.000000, 0.319748, 27997.047675, 28056.000000, 1.000000, 2, 0.000060, 13998.523838, 13998.523838
Z2, 1, 1, 720, 5424.000000, 0.094993, 57098.944133, 57696.000000, 1.000000, 2, 0.000060, 19032.981378, 19032.981378
Z2, 2, 1, 720, 7080.000000, 0.122658, 57721.469452, 58032.000000, 1.000000, 2, 0.000060, 14430.367363, 14430.367363
Z2, 3, 1, 720, 18976.000000, 0.077376, 245244.003309, 246440.000000, 1.000000, 2, 0.000060, 49048.800662, 49048.800662
Z2, 4, 1, 720, 8720.000000, 0.089662, 97254.132185, 97976.000000, 1.000000, 2, 0.000060, 19450.826437, 19450.826437
Z2, 5, 1, 720, 8336.000000, 0.086657, 96195.344865, 96928.000000, 1.000000, 2, 0.000060, 19239.068973, 19239.068973
Z2, 6, 1, 720, 6376.000000, 0.082046, 77712.502742, 77752.000000, 1.000000, 2, 0.000060, 15542.500548, 15542.500548
Z2, 7, 1, 720, 6872.000000, 0.125252, 54865.391371, 54976.000000, 1.000000, 2, 0.000060, 10973.078274, 10973.078274
Z3, 0, 1, 720, 7080.000000, 1.415875, 5000.441423, 5000.000000, 1.000000, 2, 0.000060, 1000.088285, 1000.088285
Z3, 1, 1, 720, 7080.000000, 0.101344, 69861.067256, 70096.000000, 1.000000, 2, 0.000060, 13972.213451, 13972.213451
Z3, 2, 1, 720, 5664.000000, 0.104412, 54246.638317, 54456.000000, 1.000000, 2, 0.000060, 10849.327663, 10849.327663
Z3, 3, 1, 720, 7080.000000, 0.084808, 83482.690312, 84280.000000, 1.000000, 2, 0.000060, 16696.538062, 16696.538062
Z3, 4, 1, 720, 7080.000000, 0.077843, 90952.301427, 91944.000000, 1.000000, 2, 0.000060, 18190.460285, 18190.460285
Z3, 5, 1, 720, 5664.000000, 0.086831, 65230.159736, 65856.000000, 1.000000, 2, 0.000060, 13046.031947, 13046.031947
Z3, 6, 1, 720, 7080.000000, 0.116325, 60863.958736, 61032.000000, 1.000000, 2, 0.000060, 12172.791747, 12172.791747
Z3, 7, 1, 720, 7080.000000, 0.076828, 92153.902223, 93152.000000, 1.000000, 2, 0.000060, 18430.780445, 18430.780445
Z3, 8, 1, 720, 5664.000000, 0.113416, 49940.043733, 50120.000000, 1.000000, 2, 0.000060, 9988.008747, 9988.008747
Z3, 9, 1, 720, 7080.000000, 0.116626, 60706.874968, 61032.000000, 1.000000, 2, 0.000060, 12141.374994, 12141.374994
Z3, 10, 1, 720, 12904.000000, 0.111623, 115603.415067, 116248.000000, 1.000000, 2, 0.000060, 23120.683013, 23120.683013
Z3, 11, 1, 720, 17344.000000, 0.122901, 141121.715853, 142160.000000, 1.000000, 2, 0.000060, 28224.343171, 28224.343171
Z3, 12, 1, 720, 16912.000000, 0.117060, 144472.919870, 144544.000000, 1.000000, 2, 0.000060, 28894.583974, 28894.583974
Z3, 13, 1, 720, 13240.000000, 0.092635, 142926.539645, 143912.000000, 1.000000, 2, 0.000060, 28585.307929, 28585.307929
Z3, 14, 1, 720, 28328.000000, 0.113504, 249577.107415, 250688.000000, 1.000000, 2, 0.000060, 49915.421483, 49915.421483
Z3, 15, 1, 720, 30528.000000, 0.109834, 277946.719595, 280072.000000, 1.000000, 2, 0.000060, 55589.343919, 55589.343919
Z3, 16, 1, 720, 16360.000000, 0.095497, 171314.282124, 172208.000000, 1.000000, 2, 0.000060, 34262.856425, 34262.856425
Z3, 17, 1, 720, 33216.000000, 0.112584, 295033.041995, 296568.000000, 1.000000, 2, 0.000060, 59006.608399, 59006.608399
Z3, 18, 1, 720, 28000.000000, 0.115933, 241518.808277, 243472.000000, 1.000000, 2, 0.000060, 48303.761655, 48303.761655
Z3, 19, 1, 720, 15744.000000, 0.117761, 133694.516860, 134560.000000, 1.000000, 2, 0.000060, 26738.903372, 26738.903372
Z3, 20, 1, 720, 16024.000000, 0.094283, 169956.407836, 170464.000000, 1.000000, 2, 0.000060, 33991.281567, 33991.281567
Z3, 21, 1, 720, 11576.000000, 0.107446, 107737.840404, 108184.000000, 1.000000, 2, 0.000060, 21547.568081, 21547.568081
Z3, 22, 1, 720, 10816.000000, 0.118383, 91364.469561, 91656.000000, 1.000000, 2, 0.000060, 18272.893912, 18272.893912
Z3, 23, 1, 720, 13224.000000, 0.124563, 106163.146360, 106640.000000, 1.000000, 2, 0.000060, 21232.629272, 21232.629272
Z3, 24, 1, 720, 17528.000000, 0.099114, 176846.863208, 177048.000000, 1.000000, 2, 0.000060, 35369.372642, 35369.372642
Z3, 25, 1, 720, 23824.000000, 0.124384, 191535.888860, 192128.000000, 1.000000, 2, 0.000060, 38307.177772, 38307.177772
Z3, 26, 1, 720, 11024.000000, 0.083356, 132252.027449, 132816.000000, 1.000000, 2, 0.000060, 26450.405490, 26450.405490
Z3, 27, 1, 720, 15112.000000, 0.086527, 174650.687069, 175720.000000, 1.000000, 2, 0.000060, 34930.137414, 34930.137414
Z3, 28, 1, 720, 24552.000000, 0.351322, 69884.607283, 69944.000000, 1.000000, 2, 0.000060, 13976.921457, 13976.921457
Z3, 29, 1, 720, 10824.000000, 0.124449, 86975.387508, 87288.000000, 1.000000, 2, 0.000060, 17395.077502, 17395.077502
Z3, 30, 1, 720, 6872.000000, 0.123260, 55752.068798, 55864.000000, 1.000000, 2, 0.000060, 11150.413760, 11150.413760
Z3, 31, 1, 720, 6872.000000, 0.098184, 69991.037236, 70120.000000, 1.000000, 2, 0.000060, 13998.207447, 13998.207447
Z3, 32, 1, 720, 6376.000000, 0.123207, 51750.306395, 51832.000000, 1.000000, 2, 0.000060, 10350.061279, 10350.061279
Z3, 33, 1, 720, 6872.000000, 0.095488, 71967.158177, 72336.000000, 1.000000, 2, 0.000060, 14393.431635, 14393.431635
Z3, 34, 1, 720, 6872.000000, 0.457681, 15014.824736, 15032.000000, 1.000000, 2, 0.000060, 3002.964947, 3002.964947
Z3, 35, 1, 720, 6376.000000, 0.092294, 69083.580731, 69304.000000, 1.000000, 2, 0.000060, 13816.716146, 13816.716146
Z3, 36, 1, 720, 6872.000000, 0.116036, 59222.999759, 59240.000000, 1.000000, 2, 0.000060, 11844.599952, 11844.599952
Z3, 37, 1, 720, 6872.000000, 0.094290, 72881.535688, 73104.000000, 1.000000, 2, 0.000060, 14576.307138, 14576.307138
Z3, 38, 1, 720, 6376.000000, 0.114563, 55654.967136, 55928.000000, 1.000000, 2, 0.000060, 11130.993427, 11130.993427
Z1, 0, 2, 720, 15344.000000, 0.338948, 45269.480864, 45392.000000, 1.000000, 2, 7.353292, 20184.889600, 20184.889600
Z2, 0, 2, 720, 6624.000000, 0.311489, 21265.598464, 21296.000000, 1.000000, 2, 7.353292, 15384.113120, 15384.113120
Z2, 1, 2, 720, 5664.000000, 0.086773, 65273.760271, 65856.000000, 1.000000, 2, 7.353292, 24185.745481, 24185.745481
Z2, 2, 2, 720, 7080.000000, 0.122540, 57777.052391, 58032.000000, 1.000000, 2, 7.353292, 22686.403905, 22686.403905
Z2, 3, 2, 720, 7080.000000, 0.086448, 81898.945031, 82320.000000, 1.000000, 2, 7.353292, 27510.782433, 27510.782433
Z2, 4, 2, 720, 12128.000000, 0.096621, 125521.366991, 126328.000000, 1.000000, 2, 7.353292, 36235.266825, 36235.266825
Z2, 5, 2, 720, 18392.000000, 0.110590, 166307.984447, 167200.000000, 1.000000, 2, 7.353292, 44392.590317, 44392.590317
Z2, 6, 2, 720, 10632.000000, 0.076134, 139648.514461, 139888.000000, 1.000000, 2, 7.353292, 39060.696319, 39060.696319
Z2, 7, 2, 720, 8048.000000, 0.084859, 94839.675226, 95808.000000, 1.000000, 2, 7.353292, 30098.928472, 30098.928472
Z3, 0, 2, 720, 5424.000000, 0.351906, 15413.206936, 15448.000000, 1.000000, 2, 7.353292, 14213.634814, 14213.634814
Z3, 1, 2, 720, 7080.000000, 0.091175, 77652.865369, 77800.000000, 1.000000, 2, 7.353292, 26661.566501, 26661.566501
Z3, 2, 2, 720, 7080.000000, 0.108760, 65097.462302, 65552.000000, 1.000000, 2, 7.353292, 24150.485888, 24150.485888
Z3, 3, 2, 720, 5664.000000, 0.096453, 58722.901309, 59000.000000, 1.000000, 2, 7.353292, 22875.573689, 22875.573689
Z3, 4, 2, 720, 7080.000000, 0.123750, 57212.121212, 57560.000000, 1.000000, 2, 7.353292, 22573.417670, 22573.417670
Z3, 5, 2, 720, 7080.000000, 0.108309, 65368.528931, 65552.000000, 1.000000, 2, 7.353292, 24204.699213, 24204.699213
Z3, 6, 2, 720, 5664.000000, 0.080347, 70494.231272, 70800.000000, 1.000000, 2, 7.353292, 25229.839682, 25229.839682
Z3, 7, 2, 720, 7080.000000, 0.100255, 70619.919206, 70800.000000, 1.000000, 2, 7.353292, 25254.977268, 25254.977268
Z3, 8, 2, 720, 7080.000000, 0.111263, 63633.013670, 63776.000000, 1.000000, 2, 7.353292, 23857.596161, 23857.596161
Z3, 9, 2, 720, 12648.000000, 0.121654, 103966.988344, 104528.000000, 1.000000, 2, 7.353292, 31924.391096, 31924.391096
Z3, 10, 2, 720, 17112.000000, 0.084914, 201521.539440, 203712.000000, 1.000000, 2, 7.353292, 51435.301315, 51435.301315
Z3, 11, 2, 720, 15320.000000, 0.121020, 126590.646174, 126608.000000, 1.000000, 2, 7.353292, 36449.122662, 36449.122662
Z3, 12, 2, 720, 10704.000000, 0.117911, 90780.334320, 91480.000000, 1.000000, 2, 7.353292, 29287.060291, 29287.060291
Z3, 13, 2, 720, 18776.000000, 0.125717, 149351.320824, 150208.000000, 1.000000, 2, 7.353292, 41001.257592, 41001.257592
Z3, 14, 2, 720, 21848.000000, 0.094651, 230826.932626, 232424.000000, 1.000000, 2, 7.353292, 57296.379952, 57296.379952
Z3, 15, 2, 720, 12752.000000, 0.116276, 109670.095291, 109928.000000, 1.000000, 2, 7.353292, 33065.012485, 33065.012485
Z3, 16, 2, 720, 21856.000000, 0.308250, 70903.487429, 70960.000000, 1.000000, 2, 7.353292, 25311.690913, 25311.690913
Z3, 17, 2, 720, 16880.000000, 0.090902, 185694.484170, 187552.000000, 1.000000, 2, 7.353292, 48269.890261, 48269.890261
Z3, 18, 2, 720, 9160.000000, 0.116722, 78477.065163, 78960.000000, 1.000000, 2, 7.353292, 26826.406460, 26826.406460
Z3, 19, 2, 720, 11592.000000, 0.078966, 146797.355824, 148608.000000, 1.000000, 2, 7.353292, 40490.464592, 40490.464592
Z3, 20, 2, 720, 9952.000000, 0.112886, 88159.736371, 88856.000000, 1.000000, 2, 7.353292, 28762.940701, 28762.940701
Z3, 21, 2, 720, 11064.000000, 0.077426, 142897.734611, 143688.000000, 1.000000, 2, 7.353292, 39710.540349, 39710.540349
Z3, 22, 2, 720, 14728.000000, 0.076874, 191586.232016, 193784.000000, 1.000000, 2, 7.353292, 49448.239830, 49448.239830
Z3, 23, 2, 720, 16264.000000, 0.114198, 142419.306818, 142664.000000, 1.000000, 2, 7.353292, 39614.854791, 39614.854791
Z3, 24, 2, 720, 9504.000000, 0.083175, 114265.103697, 114504.000000, 1.000000, 2, 7.353292, 33984.014167, 33984.014167
Z3, 25, 2, 720, 12688.000000, 0.092426, 137277.389479, 137912.000000, 1.000000, 2, 7.353292, 38586.471323, 38586.471323
Z3, 26, 2, 720, 17320.000000, 0.090886, 190568.404375, 192440.000000, 1.000000, 2, 7.353292, 49244.674302, 49244.674302
Z3, 27, 2, 720, 9320.000000, 0.092798, 100433.198991, 101304.000000, 1.000000, 2, 7.353292, 31217.633225, 31217.633225
