Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172956, 57586.900715, 57904.000000, 1.000000, 2, 0.000066, 57586.900715, 57586.900715
Z2, 0, 1, 720, 8952.000000, 0.172491, 51898.359914, 52040.000000, 1.000000, 2, 0.000066, 25949.179957, 25949.179957
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000066, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000066, 34689.557855, 34689.557855
Z2, 3, 1, 720, 18976.000000, 0.051091, 371415.709225, 372072.000000, 1.000000, 2, 0.000066, 74283.141845, 74283.141845
Z2, 4, 1, 720, 8720.000000, 0.051042, 170839.700639, 170976.000000, 1.000000, 2, 0.000066, 34167.940128, 34167.940128
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000066, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000066, 25064.863590, 25064.863590
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000066, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.249306, 28398.835166, 28432.000000, 1.000000, 2, 0.000066, 5679.767033, 5679.767033
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000066, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000066, 22206.539638, 22206.539638
Z3, 3, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 27767.972703, 27767.972703
Z3, 4, 1, 720, 7080.000000, 0.334997, 21134.517623, 21192.000000, 1.000000, 2, 0.000066, 4226.903525, 4226.903525
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000066, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000066, 27838.395753, 27838.395753
Z3, 7, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000066, 27779.412630, 27779.412630
Z3, 8, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000066, 22217.427972, 22217.427972
Z3, 9, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000066, 27818.706902, 27818.706902
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000066, 50593.009351, 50593.009351
Z3, 11, 1, 720, 17344.000000, 0.050989, 340151.797447, 346880.000000, 1.000000, 2, 0.000066, 68030.359489, 68030.359489
Z3, 12, 1, 720, 16912.000000, 0.051046, 331309.015398, 331600.000000, 1.000000, 2, 0.000066, 66261.803080, 66261.803080
Z3, 13, 1, 720, 13240.000000, 0.051093, 259135.302292, 259600.000000, 1.000000, 2, 0.000066, 51827.060458, 51827.060458
Z3, 14, 1, 720, 28328.000000, 0.051073, 554657.059503, 555448.000000, 1.000000, 2, 0.000066, 110931.411901, 110931.411901
Z3, 15, 1, 720, 30528.000000, 0.051221, 596005.544601, 598584.000000, 1.000000, 2, 0.000066, 119201.108920, 119201.108920
Z3, 16, 1, 720, 16360.000000, 0.051071, 320338.352490, 320784.000000, 1.000000, 2, 0.000066, 64067.670498, 64067.670498
