Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347484,28663.190248,28696.0,1.0,2,6.6e-05,28663.190248,28663.190248,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z2,0,1,720,8952.0,0.329425,27174.622448,27208.0,1.0,2,6.6e-05,13587.311224,13587.311224,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z2,1,1,720,5424.0,0.093414,58064.101741,58320.0,1.0,2,6.6e-05,19354.70058,19354.70058,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z2,2,1,720,7080.0,0.092853,76249.555749,76952.0,1.0,2,6.6e-05,19062.388937,19062.388937,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z2,3,1,720,18976.0,0.110721,171385.735317,172504.0,1.0,2,6.6e-05,34277.147063,34277.147063,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z2,4,1,720,8720.0,0.122225,71343.833095,71472.0,1.0,2,6.6e-05,14268.766619,14268.766619,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z2,5,1,720,8336.0,0.087087,95720.371582,95816.0,1.0,2,6.6e-05,19144.074316,19144.074316,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z2,6,1,720,6376.0,0.086875,73392.805755,74136.0,1.0,2,6.6e-05,14678.561151,14678.561151,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z2,7,1,720,6872.0,0.124549,55175.071659,55416.0,1.0,2,6.6e-05,11035.014332,11035.014332,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,0,1,720,7080.0,0.383732,18450.376825,18480.0,1.0,2,6.6e-05,3690.075365,3690.075365,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,1,1,720,7080.0,0.098002,72243.423604,72240.0,1.0,2,6.6e-05,14448.684721,14448.684721,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,2,1,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,6.6e-05,11232.746311,11232.746311,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,3,1,720,7080.0,0.099214,71360.896648,71512.0,1.0,2,6.6e-05,14272.17933,14272.17933,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,4,1,720,7080.0,0.11644,60803.847475,61032.0,1.0,2,6.6e-05,12160.769495,12160.769495,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,5,1,720,5664.0,0.083884,67521.815841,68240.0,1.0,2,6.6e-05,13504.363168,13504.363168,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,6,1,720,7080.0,0.096439,73414.282604,73744.0,1.0,2,6.6e-05,14682.856521,14682.856521,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,7,1,720,7080.0,0.084174,84111.483356,84280.0,1.0,2,6.6e-05,16822.296671,16822.296671,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,8,1,720,5664.0,0.077891,72717.001964,73552.0,1.0,2,6.6e-05,14543.400393,14543.400393,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,9,1,720,7080.0,0.092627,76435.596532,76952.0,1.0,2,6.6e-05,15287.119306,15287.119306,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,10,1,720,12904.0,0.11999,107542.295191,108432.0,1.0,2,6.6e-05,21508.459038,21508.459038,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,11,1,720,17344.0,0.124169,139680.596606,139864.0,1.0,2,6.6e-05,27936.119321,27936.119321,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,12,1,720,16912.0,0.095654,176803.89738,178016.0,1.0,2,6.6e-05,35360.779476,35360.779476,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,13,1,720,13240.0,0.093325,141869.809804,142360.0,1.0,2,6.6e-05,28373.961961,28373.961961,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,14,1,720,28328.0,0.111242,254652.019921,255200.0,1.0,2,6.6e-05,50930.403984,50930.403984,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,15,1,720,30528.0,0.108684,280887.711163,282664.0,1.0,2,6.6e-05,56177.542233,56177.542233,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,16,1,720,16360.0,0.097273,168186.444337,168656.0,1.0,2,6.6e-05,33637.288867,33637.288867,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,17,1,720,33216.0,0.112694,294745.061849,296568.0,1.0,2,6.6e-05,58949.01237,58949.01237,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,18,1,720,28000.0,0.125496,223114.680946,224000.0,1.0,2,6.6e-05,44622.936189,44622.936189,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,19,1,720,15744.0,0.077412,203379.321035,204464.0,1.0,2,6.6e-05,40675.864207,40675.864207,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
Z3,20,1,720,16024.0,0.096081,166775.949459,166912.0,1.0,2,6.6e-05,33355.189892,33355.189892,1729987.1387574999,4821536.322163301,221586.30432129998,5249589.0857753,36165080.9198333,100,25,0
