Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47285,21063.762292,21096.0,1.0,2,6.1e-05,21063.762292,21063.762292,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z2,0,1,720,8952.0,0.473756,18895.802903,18920.0,1.0,2,6.1e-05,9447.901451,9447.901451,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.1e-05,11980.57133,11980.57133,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z2,2,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.1e-05,11732.343486,11732.343486,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.1e-05,25130.945523,25130.945523,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,6.1e-05,11556.403732,11556.403732,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z2,5,1,720,8336.0,0.150898,55242.614216,55568.0,1.0,2,6.1e-05,11048.522843,11048.522843,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.1e-05,8448.558008,8448.558008,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z2,7,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.1e-05,9104.458827,9104.458827,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,0,1,720,7080.0,0.473496,14952.607836,14968.0,1.0,2,6.1e-05,2990.521567,2990.521567,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,1,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.1e-05,9386.745862,9386.745862,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,2,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.1e-05,7506.361323,7506.361323,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,3,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.1e-05,9385.874789,9385.874789,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.1e-05,7506.062895,7506.062895,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,6,1,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,6.1e-05,9387.928291,9387.928291,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,7,1,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,6.1e-05,9388.426245,9388.426245,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,8,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6.1e-05,7509.34691,7509.34691,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,9,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.1e-05,9378.91202,9378.91202,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,10,1,720,12904.0,0.150945,85488.091689,86024.0,1.0,2,6.1e-05,17097.618338,17097.618338,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,11,1,720,17344.0,0.150877,114954.56564,115624.0,1.0,2,6.1e-05,22990.913128,22990.913128,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,12,1,720,16912.0,0.150951,112036.356169,112744.0,1.0,2,6.1e-05,22407.271234,22407.271234,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,13,1,720,13240.0,0.151028,87665.863284,87680.0,1.0,2,6.1e-05,17533.172657,17533.172657,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,14,1,720,28328.0,0.150957,187656.087495,188848.0,1.0,2,6.1e-05,37531.217499,37531.217499,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,15,1,720,30528.0,0.151003,202168.168844,202168.0,1.0,2,6.1e-05,40433.633769,40433.633769,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,16,1,720,16360.0,0.151008,108338.631066,108344.0,1.0,2,6.1e-05,21667.726213,21667.726213,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,17,1,720,33216.0,0.151143,219765.387745,219968.0,1.0,2,6.1e-05,43953.077549,43953.077549,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,18,1,720,28000.0,0.151051,185367.85589,185424.0,1.0,2,6.1e-05,37073.571178,37073.571178,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,19,1,720,15744.0,0.150973,104283.547389,104960.0,1.0,2,6.1e-05,20856.709478,20856.709478,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,20,1,720,16024.0,0.150925,106171.939705,106824.0,1.0,2,6.1e-05,21234.387941,21234.387941,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
Z3,21,1,720,11576.0,0.150961,76682.056955,77168.0,1.0,2,6.1e-05,15336.411391,15336.411391,917325.1585685998,2347586.1654845,170616.4968585,2659645.3692254997,16962255.4383845,150,0,3
