Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.522148,19075.051518,19080.0,1.0,2,6.6e-05,19075.051518,19075.051518,844319.5128449,2302666.8665233,150494.74377829998,2463243.9740003003,17046717.5107843,150,25,3
Z2,0,1,720,8952.0,0.485948,18421.724135,18456.0,1.0,2,6.6e-05,9210.862068,9210.862068,844319.5128449,2302666.8665233,150494.74377829998,2463243.9740003003,17046717.5107843,150,25,3
Z2,1,1,720,5424.0,0.161726,33538.206596,33688.0,1.0,2,6.6e-05,11179.402199,11179.402199,844319.5128449,2302666.8665233,150494.74377829998,2463243.9740003003,17046717.5107843,150,25,3
Z2,2,1,720,7080.0,0.170657,41486.724834,41640.0,1.0,2,6.6e-05,10371.681209,10371.681209,844319.5128449,2302666.8665233,150494.74377829998,2463243.9740003003,17046717.5107843,150,25,3
Z2,3,1,720,18976.0,0.146913,129164.879895,129968.0,1.0,2,6.6e-05,25832.975979,25832.975979,844319.5128449,2302666.8665233,150494.74377829998,2463243.9740003003,17046717.5107843,150,25,3
Z2,4,1,720,8720.0,0.167314,52117.575337,52208.0,1.0,2,6.6e-05,10423.515067,10423.515067,844319.5128449,2302666.8665233,150494.74377829998,2463243.9740003003,17046717.5107843,150,25,3
Z2,5,1,720,8336.0,0.163946,50846.010272,51136.0,1.0,2,6.6e-05,10169.202054,10169.202054,844319.5128449,2302666.8665233,150494.74377829998,2463243.9740003003,17046717.5107843,150,25,3
Z2,6,1,720,6376.0,0.163891,38903.905645,39112.0,1.0,2,6.6e-05,7780.781129,7780.781129,844319.5128449,2302666.8665233,150494.74377829998,2463243.9740003003,17046717.5107843,150,25,3
Z2,7,1,720,6872.0,0.127536,53882.825242,54104.0,1.0,2,6.6e-05,10776.565048,10776.565048,844319.5128449,2302666.8665233,150494.74377829998,2463243.9740003003,17046717.5107843,150,25,3
Z3,0,1,720,7080.0,1.143784,6189.979926,6192.0,1.0,2,6.6e-05,1237.995985,1237.995985,844319.5128449,2302666.8665233,150494.74377829998,2463243.9740003003,17046717.5107843,150,25,3
Z3,1,1,720,7080.0,0.157298,45010.108202,45088.0,1.0,2,6.6e-05,9002.02164,9002.02164,844319.5128449,2302666.8665233,150494.74377829998,2463243.9740003003,17046717.5107843,150,25,3
Z3,2,1,720,5664.0,0.129505,43735.763098,43904.0,1.0,2,6.6e-05,8747.15262,8747.15262,844319.5128449,2302666.8665233,150494.74377829998,2463243.9740003003,17046717.5107843,150,25,3
