Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323264,30810.730548,30832.0,1.0,2,6.2e-05,30810.730548,30810.730548,1473219.1110319998,4130208.5096709,201337.4117456,4440943.0760336,31010837.0624226,100,0,3
Z2,0,1,720,8952.0,0.323248,27693.906846,27712.0,1.0,2,6.2e-05,13846.953423,13846.953423,1473219.1110319998,4130208.5096709,201337.4117456,4440943.0760336,31010837.0624226,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.2e-05,17909.324141,17909.324141,1473219.1110319998,4130208.5096709,201337.4117456,4440943.0760336,31010837.0624226,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,17533.953461,17533.953461,1473219.1110319998,4130208.5096709,201337.4117456,4440943.0760336,31010837.0624226,100,0,3
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.2e-05,37569.913975,37569.913975,1473219.1110319998,4130208.5096709,201337.4117456,4440943.0760336,31010837.0624226,100,0,3
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6.2e-05,17275.023525,17275.023525,1473219.1110319998,4130208.5096709,201337.4117456,4440943.0760336,31010837.0624226,100,0,3
Z2,5,1,720,8336.0,0.100853,82654.953249,83360.0,1.0,2,6.2e-05,16530.99065,16530.99065,1473219.1110319998,4130208.5096709,201337.4117456,4440943.0760336,31010837.0624226,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.2e-05,12634.248801,12634.248801,1473219.1110319998,4130208.5096709,201337.4117456,4440943.0760336,31010837.0624226,100,0,3
Z2,7,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.2e-05,13622.487412,13622.487412,1473219.1110319998,4130208.5096709,201337.4117456,4440943.0760336,31010837.0624226,100,0,3
Z3,0,1,720,7080.0,0.322952,21922.762516,21984.0,1.0,2,6.2e-05,4384.552503,4384.552503,1473219.1110319998,4130208.5096709,201337.4117456,4440943.0760336,31010837.0624226,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,14023.828624,14023.828624,1473219.1110319998,4130208.5096709,201337.4117456,4440943.0760336,31010837.0624226,100,0,3
Z3,2,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6.2e-05,11217.396471,11217.396471,1473219.1110319998,4130208.5096709,201337.4117456,4440943.0760336,31010837.0624226,100,0,3
