Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196278, 50744.352398, 50816.000000, 1.000000, 2, 0.000060, 50744.352398, 50744.352398
Z2, 0, 1, 720, 8952.000000, 0.164302, 54485.033658, 54584.000000, 1.000000, 2, 0.000060, 27242.516829, 27242.516829
Z2, 1, 1, 720, 5424.000000, 0.031866, 170212.765957, 174960.000000, 1.000000, 2, 0.000060, 56737.588652, 56737.588652
Z2, 2, 1, 720, 7080.000000, 0.056662, 124951.466591, 126424.000000, 1.000000, 2, 0.000060, 31237.866648, 31237.866648
Z2, 3, 1, 720, 18976.000000, 0.040118, 473004.636323, 474400.000000, 1.000000, 2, 0.000060, 94600.927265, 94600.927265
Z2, 4, 1, 720, 8720.000000, 0.054720, 159356.725146, 161480.000000, 1.000000, 2, 0.000060, 31871.345029, 31871.345029
Z2, 5, 1, 720, 8336.000000, 0.060547, 137678.167374, 138928.000000, 1.000000, 2, 0.000060, 27535.633475, 27535.633475
Z2, 6, 1, 720, 6376.000000, 0.059001, 108065.964984, 108064.000000, 1.000000, 2, 0.000060, 21613.192997, 21613.192997
Z2, 7, 1, 720, 6872.000000, 0.034695, 198068.886007, 202112.000000, 1.000000, 2, 0.000060, 39613.777201, 39613.777201
Z3, 0, 1, 720, 7080.000000, 0.180862, 39145.868120, 39328.000000, 1.000000, 2, 0.000060, 7829.173624, 7829.173624
Z3, 1, 1, 720, 7080.000000, 0.034885, 202952.558406, 208232.000000, 1.000000, 2, 0.000060, 40590.511681, 40590.511681
Z3, 2, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000060, 22274.657857, 22274.657857
Z3, 3, 1, 720, 7080.000000, 0.072848, 97188.666813, 98328.000000, 1.000000, 2, 0.000060, 19437.733363, 19437.733363
Z3, 4, 1, 720, 7080.000000, 0.074918, 94503.323634, 95672.000000, 1.000000, 2, 0.000060, 18900.664727, 18900.664727
Z3, 5, 1, 720, 5664.000000, 0.040006, 141578.763186, 141600.000000, 1.000000, 2, 0.000060, 28315.752637, 28315.752637
Z3, 6, 1, 720, 7080.000000, 0.053779, 131649.900519, 133584.000000, 1.000000, 2, 0.000060, 26329.980104, 26329.980104
Z3, 7, 1, 720, 7080.000000, 0.052909, 133814.662912, 136152.000000, 1.000000, 2, 0.000060, 26762.932582, 26762.932582
Z3, 8, 1, 720, 5664.000000, 0.068074, 83203.572583, 83288.000000, 1.000000, 2, 0.000060, 16640.714517, 16640.714517
Z3, 9, 1, 720, 7080.000000, 0.059900, 118196.994992, 120000.000000, 1.000000, 2, 0.000060, 23639.398998, 23639.398998
Z3, 10, 1, 720, 12904.000000, 0.063361, 203658.401856, 204824.000000, 1.000000, 2, 0.000060, 40731.680371, 40731.680371
Z3, 11, 1, 720, 17344.000000, 0.075814, 228770.411797, 231248.000000, 1.000000, 2, 0.000060, 45754.082359, 45754.082359
Z3, 12, 1, 720, 16912.000000, 0.075080, 225253.063399, 225488.000000, 1.000000, 2, 0.000060, 45050.612680, 45050.612680
Z3, 13, 1, 720, 13240.000000, 0.054553, 242699.759867, 245184.000000, 1.000000, 2, 0.000060, 48539.951973, 48539.951973
Z3, 14, 1, 720, 28328.000000, 0.065151, 434805.298460, 435808.000000, 1.000000, 2, 0.000060, 86961.059692, 86961.059692
Z3, 15, 1, 720, 30528.000000, 0.064043, 476679.730806, 477000.000000, 1.000000, 2, 0.000060, 95335.946161, 95335.946161
Z3, 16, 1, 720, 16360.000000, 0.063916, 255960.948745, 259680.000000, 1.000000, 2, 0.000060, 51192.189749, 51192.189749
Z3, 17, 1, 720, 33216.000000, 0.056012, 593015.782332, 593136.000000, 1.000000, 2, 0.000060, 118603.156466, 118603.156466
Z3, 18, 1, 720, 28000.000000, 0.034684, 807288.663361, 823528.000000, 1.000000, 2, 0.000060, 161457.732672, 161457.732672
Z3, 19, 1, 720, 15744.000000, 0.044822, 351256.079604, 357816.000000, 1.000000, 2, 0.000060, 70251.215921, 70251.215921
Z3, 20, 1, 720, 16024.000000, 0.048243, 332151.814771, 333832.000000, 1.000000, 2, 0.000060, 66430.362954, 66430.362954
Z3, 21, 1, 720, 11576.000000, 0.055314, 209277.940485, 210472.000000, 1.000000, 2, 0.000060, 41855.588097, 41855.588097
Z3, 22, 1, 720, 10816.000000, 0.067690, 159787.265475, 161432.000000, 1.000000, 2, 0.000060, 31957.453095, 31957.453095
Z3, 23, 1, 720, 13224.000000, 0.038848, 340403.624382, 348000.000000, 1.000000, 2, 0.000060, 68080.724876, 68080.724876
Z3, 24, 1, 720, 17528.000000, 0.048346, 362553.261904, 365160.000000, 1.000000, 2, 0.000060, 72510.652381, 72510.652381
Z3, 25, 1, 720, 23824.000000, 0.037509, 635154.229652, 643888.000000, 1.000000, 2, 0.000060, 127030.845930, 127030.845930
Z3, 26, 1, 720, 11024.000000, 0.052986, 208054.957913, 212000.000000, 1.000000, 2, 0.000060, 41610.991583, 41610.991583
Z3, 27, 1, 720, 15112.000000, 0.054890, 275314.264893, 279848.000000, 1.000000, 2, 0.000060, 55062.852979, 55062.852979
Z3, 28, 1, 720, 24552.000000, 0.066382, 369859.299208, 372000.000000, 1.000000, 2, 0.000060, 73971.859842, 73971.859842
