Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154531, 64453.087083, 64672.000000, 1.000000, 2, 0.000060, 64453.087083, 64453.087083
Z2, 0, 1, 720, 8952.000000, 0.217480, 41162.405738, 41248.000000, 1.000000, 2, 0.000060, 20581.202869, 20581.202869
Z2, 1, 1, 720, 5424.000000, 0.067355, 80528.542796, 80952.000000, 1.000000, 2, 0.000060, 26842.847599, 26842.847599
Z2, 2, 1, 720, 7080.000000, 0.042617, 166130.886735, 168568.000000, 1.000000, 2, 0.000060, 41532.721684, 41532.721684
Z2, 3, 1, 720, 18976.000000, 0.069890, 271512.376592, 275008.000000, 1.000000, 2, 0.000060, 54302.475318, 54302.475318
Z2, 4, 1, 720, 8720.000000, 0.044622, 195419.299897, 198176.000000, 1.000000, 2, 0.000060, 39083.859979, 39083.859979
Z2, 5, 1, 720, 8336.000000, 0.057709, 144448.872793, 146240.000000, 1.000000, 2, 0.000060, 28889.774559, 28889.774559
Z2, 6, 1, 720, 6376.000000, 0.066549, 95809.103067, 96600.000000, 1.000000, 2, 0.000060, 19161.820613, 19161.820613
Z2, 7, 1, 720, 6872.000000, 0.060533, 113524.854212, 114528.000000, 1.000000, 2, 0.000060, 22704.970842, 22704.970842
Z3, 0, 1, 720, 7080.000000, 0.180249, 39278.997387, 39328.000000, 1.000000, 2, 0.000060, 7855.799477, 7855.799477
Z3, 1, 1, 720, 7080.000000, 0.071474, 99056.999748, 99712.000000, 1.000000, 2, 0.000060, 19811.399950, 19811.399950
Z3, 2, 1, 720, 5664.000000, 0.030837, 183675.454811, 188800.000000, 1.000000, 2, 0.000060, 36735.090962, 36735.090962
Z3, 3, 1, 720, 7080.000000, 0.032229, 219677.929815, 221248.000000, 1.000000, 2, 0.000060, 43935.585963, 43935.585963
