Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322421, 30891.288098, 30928.000000, 1.000000, 2, 0.000061, 30891.288098, 30891.288098
Z2, 0, 1, 720, 8952.000000, 0.324240, 27609.178386, 27624.000000, 1.000000, 2, 0.000061, 13804.589193, 13804.589193
Z2, 1, 1, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 0.000061, 17921.218008, 17921.218008
Z2, 2, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000061, 17538.818260, 17538.818260
Z2, 3, 1, 720, 18976.000000, 0.100984, 187910.956191, 189760.000000, 1.000000, 2, 0.000061, 37582.191238, 37582.191238
Z2, 4, 1, 720, 8720.000000, 0.100937, 86390.520820, 87200.000000, 1.000000, 2, 0.000061, 17278.104164, 17278.104164
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000061, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000061, 12637.754698, 12637.754698
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.323302, 21899.029390, 21912.000000, 1.000000, 2, 0.000061, 4379.805878, 4379.805878
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000061, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000061, 14017.858911, 14017.858911
Z3, 4, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000061, 14014.529187, 14014.529187
Z3, 5, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000061, 11215.508450, 11215.508450
Z3, 6, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000061, 14031.610762, 14031.610762
Z3, 7, 1, 720, 7080.000000, 0.101047, 70066.404742, 70096.000000, 1.000000, 2, 0.000061, 14013.280948, 14013.280948
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000061, 14017.581373, 14017.581373
Z3, 10, 1, 720, 12904.000000, 0.101031, 127723.174075, 127760.000000, 1.000000, 2, 0.000061, 25544.634815, 25544.634815
Z3, 11, 1, 720, 17344.000000, 0.101071, 171602.141069, 171720.000000, 1.000000, 2, 0.000061, 34320.428214, 34320.428214
Z3, 12, 1, 720, 16912.000000, 0.100995, 167453.834348, 169120.000000, 1.000000, 2, 0.000061, 33490.766870, 33490.766870
Z3, 13, 1, 720, 13240.000000, 0.100976, 131120.266202, 132400.000000, 1.000000, 2, 0.000061, 26224.053240, 26224.053240
Z3, 14, 1, 720, 28328.000000, 0.101136, 280098.085746, 280472.000000, 1.000000, 2, 0.000061, 56019.617149, 56019.617149
Z3, 15, 1, 720, 30528.000000, 0.101206, 301642.195127, 302256.000000, 1.000000, 2, 0.000061, 60328.439025, 60328.439025
Z3, 16, 1, 720, 16360.000000, 0.100999, 161981.801800, 163600.000000, 1.000000, 2, 0.000061, 32396.360360, 32396.360360
Z3, 17, 1, 720, 33216.000000, 0.101396, 327586.887057, 328864.000000, 1.000000, 2, 0.000061, 65517.377411, 65517.377411
Z3, 18, 1, 720, 28000.000000, 0.101040, 277117.973080, 277224.000000, 1.000000, 2, 0.000061, 55423.594616, 55423.594616
Z3, 19, 1, 720, 15744.000000, 0.101025, 155842.613215, 155880.000000, 1.000000, 2, 0.000061, 31168.522643, 31168.522643
Z3, 20, 1, 720, 16024.000000, 0.101021, 158620.484850, 158648.000000, 1.000000, 2, 0.000061, 31724.096970, 31724.096970
Z3, 21, 1, 720, 11576.000000, 0.101003, 114610.457115, 114608.000000, 1.000000, 2, 0.000061, 22922.091423, 22922.091423
Z3, 22, 1, 720, 10816.000000, 0.100999, 107090.169210, 108160.000000, 1.000000, 2, 0.000061, 21418.033842, 21418.033842
Z3, 23, 1, 720, 13224.000000, 0.100990, 130943.657788, 132240.000000, 1.000000, 2, 0.000061, 26188.731558, 26188.731558
Z3, 24, 1, 720, 17528.000000, 0.101043, 173470.700593, 173544.000000, 1.000000, 2, 0.000061, 34694.140119, 34694.140119
Z3, 25, 1, 720, 23824.000000, 0.101076, 235703.826823, 235880.000000, 1.000000, 2, 0.000061, 47140.765365, 47140.765365
Z3, 26, 1, 720, 11024.000000, 0.101044, 109100.985709, 109144.000000, 1.000000, 2, 0.000061, 21820.197142, 21820.197142
Z3, 27, 1, 720, 15112.000000, 0.101083, 149500.905197, 149616.000000, 1.000000, 2, 0.000061, 29900.181039, 29900.181039
Z3, 28, 1, 720, 24552.000000, 0.101009, 243067.449435, 243088.000000, 1.000000, 2, 0.000061, 48613.489887, 48613.489887
Z3, 29, 1, 720, 10824.000000, 0.101158, 107000.929239, 107168.000000, 1.000000, 2, 0.000061, 21400.185848, 21400.185848
Z3, 30, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000061, 13613.042531, 13613.042531
Z3, 31, 1, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 0.000061, 13602.399026, 13602.399026
Z3, 32, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000061, 12623.992714, 12623.992714
Z3, 33, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000061, 13611.289923, 13611.289923
Z3, 34, 1, 720, 6872.000000, 0.101032, 68018.053686, 68032.000000, 1.000000, 2, 0.000061, 13603.610737, 13603.610737
Z3, 35, 1, 720, 6376.000000, 0.100725, 63301.067262, 63760.000000, 1.000000, 2, 0.000061, 12660.213452, 12660.213452
Z3, 36, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000061, 13625.323433, 13625.323433
Z3, 37, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 38, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000061, 12628.493335, 12628.493335
Z1, 0, 2, 720, 9320.000000, 0.322870, 28866.107102, 28944.000000, 1.000000, 2, 5.521979, 18401.714756, 18401.714756
Z2, 0, 2, 720, 6624.000000, 0.323515, 20475.093891, 20504.000000, 1.000000, 2, 5.521979, 16723.512113, 16723.512113
Z2, 1, 2, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 5.521979, 23375.897631, 23375.897631
Z2, 2, 2, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 5.521979, 26668.869332, 26668.869332
Z2, 3, 2, 720, 18392.000000, 0.101094, 181929.689200, 182096.000000, 1.000000, 2, 5.521979, 49014.431175, 49014.431175
Z2, 4, 2, 720, 9160.000000, 0.101055, 90643.708871, 90688.000000, 1.000000, 2, 5.521979, 30757.235109, 30757.235109
Z2, 5, 2, 720, 8048.000000, 0.100903, 79759.769283, 80480.000000, 1.000000, 2, 5.521979, 28580.447192, 28580.447192
Z2, 6, 2, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 5.521979, 25255.236047, 25255.236047
Z2, 7, 2, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 5.521979, 26235.201648, 26235.201648
Z3, 0, 2, 720, 7080.000000, 0.322473, 21955.326492, 21984.000000, 1.000000, 2, 5.521979, 17019.558634, 17019.558634
Z3, 1, 2, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 5.521979, 26667.616485, 26667.616485
Z3, 2, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 5.521979, 23851.891266, 23851.891266
Z3, 3, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 5.521979, 26663.024625, 26663.024625
Z3, 4, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 5.521979, 26658.713796, 26658.713796
Z3, 5, 2, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 5.521979, 23848.222944, 23848.222944
