Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313305,31790.10868,31816.0,1.0,2,6.7e-05,31790.10868,31790.10868,1478458.7497657002,4071603.7183178007,163754.87377510002,4546101.127077101,30477550.8125981,100,25,3
Z2,0,1,720,8952.0,0.367823,24337.792906,24392.0,1.0,2,6.7e-05,12168.896453,12168.896453,1478458.7497657002,4071603.7183178007,163754.87377510002,4546101.127077101,30477550.8125981,100,25,3
Z2,1,1,720,5424.0,0.099332,54604.759795,54784.0,1.0,2,6.7e-05,18201.586598,18201.586598,1478458.7497657002,4071603.7183178007,163754.87377510002,4546101.127077101,30477550.8125981,100,25,3
Z2,2,1,720,7080.0,0.113667,62287.207369,62648.0,1.0,2,6.7e-05,15571.801842,15571.801842,1478458.7497657002,4071603.7183178007,163754.87377510002,4546101.127077101,30477550.8125981,100,25,3
Z2,3,1,720,18976.0,0.080391,236046.323593,237200.0,1.0,2,6.7e-05,47209.264719,47209.264719,1478458.7497657002,4071603.7183178007,163754.87377510002,4546101.127077101,30477550.8125981,100,25,3
Z2,4,1,720,8720.0,0.086057,101328.189456,101392.0,1.0,2,6.7e-05,20265.637891,20265.637891,1478458.7497657002,4071603.7183178007,163754.87377510002,4546101.127077101,30477550.8125981,100,25,3
Z2,5,1,720,8336.0,0.108587,76767.93723,77184.0,1.0,2,6.7e-05,15353.587446,15353.587446,1478458.7497657002,4071603.7183178007,163754.87377510002,4546101.127077101,30477550.8125981,100,25,3
Z2,6,1,720,6376.0,0.101848,62603.094808,63128.0,1.0,2,6.7e-05,12520.618962,12520.618962,1478458.7497657002,4071603.7183178007,163754.87377510002,4546101.127077101,30477550.8125981,100,25,3
Z2,7,1,720,6872.0,0.0923,74452.871073,74688.0,1.0,2,6.7e-05,14890.574215,14890.574215,1478458.7497657002,4071603.7183178007,163754.87377510002,4546101.127077101,30477550.8125981,100,25,3
Z3,0,1,720,7080.0,0.319326,22171.699141,22192.0,1.0,2,6.7e-05,4434.339828,4434.339828,1478458.7497657002,4071603.7183178007,163754.87377510002,4546101.127077101,30477550.8125981,100,25,3
Z3,1,1,720,7080.0,0.110298,64189.740521,64360.0,1.0,2,6.7e-05,12837.948104,12837.948104,1478458.7497657002,4071603.7183178007,163754.87377510002,4546101.127077101,30477550.8125981,100,25,3
Z3,2,1,720,5664.0,0.124656,45437.042742,45672.0,1.0,2,6.7e-05,9087.408548,9087.408548,1478458.7497657002,4071603.7183178007,163754.87377510002,4546101.127077101,30477550.8125981,100,25,3
Z3,3,1,720,7080.0,0.094155,75195.156922,75312.0,1.0,2,6.7e-05,15039.031384,15039.031384,1478458.7497657002,4071603.7183178007,163754.87377510002,4546101.127077101,30477550.8125981,100,25,3
