Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313305, 31790.108680, 31816.000000, 1.000000, 2, 0.000067, 31790.108680, 31790.108680
Z2, 0, 1, 720, 8952.000000, 0.367823, 24337.792906, 24392.000000, 1.000000, 2, 0.000067, 12168.896453, 12168.896453
Z2, 1, 1, 720, 5424.000000, 0.099332, 54604.759795, 54784.000000, 1.000000, 2, 0.000067, 18201.586598, 18201.586598
Z2, 2, 1, 720, 7080.000000, 0.113667, 62287.207369, 62648.000000, 1.000000, 2, 0.000067, 15571.801842, 15571.801842
Z2, 3, 1, 720, 18976.000000, 0.080391, 236046.323593, 237200.000000, 1.000000, 2, 0.000067, 47209.264719, 47209.264719
Z2, 4, 1, 720, 8720.000000, 0.086057, 101328.189456, 101392.000000, 1.000000, 2, 0.000067, 20265.637891, 20265.637891
Z2, 5, 1, 720, 8336.000000, 0.108587, 76767.937230, 77184.000000, 1.000000, 2, 0.000067, 15353.587446, 15353.587446
Z2, 6, 1, 720, 6376.000000, 0.101848, 62603.094808, 63128.000000, 1.000000, 2, 0.000067, 12520.618962, 12520.618962
Z2, 7, 1, 720, 6872.000000, 0.092300, 74452.871073, 74688.000000, 1.000000, 2, 0.000067, 14890.574215, 14890.574215
Z3, 0, 1, 720, 7080.000000, 0.319326, 22171.699141, 22192.000000, 1.000000, 2, 0.000067, 4434.339828, 4434.339828
Z3, 1, 1, 720, 7080.000000, 0.110298, 64189.740521, 64360.000000, 1.000000, 2, 0.000067, 12837.948104, 12837.948104
Z3, 2, 1, 720, 5664.000000, 0.124656, 45437.042742, 45672.000000, 1.000000, 2, 0.000067, 9087.408548, 9087.408548
Z3, 3, 1, 720, 7080.000000, 0.094155, 75195.156922, 75312.000000, 1.000000, 2, 0.000067, 15039.031384, 15039.031384
Z3, 4, 1, 720, 7080.000000, 0.112733, 62803.260802, 63208.000000, 1.000000, 2, 0.000067, 12560.652160, 12560.652160
Z3, 5, 1, 720, 5664.000000, 0.108297, 52300.617746, 52440.000000, 1.000000, 2, 0.000067, 10460.123549, 10460.123549
Z3, 6, 1, 720, 7080.000000, 0.106922, 66216.494267, 66792.000000, 1.000000, 2, 0.000067, 13243.298853, 13243.298853
Z3, 7, 1, 720, 7080.000000, 0.115794, 61143.064407, 61560.000000, 1.000000, 2, 0.000067, 12228.612881, 12228.612881
